14.355,1.158,-38.424,23.064,-2.2643,-1.5312,2.1301,1.4301
129.19,0.12866,-20.289,19.410999999999998,3.8321,3.9471,2.1301,1.4301
-100.48,-0.51465,-16.775,17.812,2.7295,3.239,2.1301,1.4301
114.84,0.9006299999999999,-8.2743,13.472999999999999,2.9004,3.0989999999999998,2.1301,1.4301
100.48,1.2866,0.11335,4.7956,4.2228,4.4078,2.1301,1.4301
-186.61,-1.2866,-2.8337,1.4843,0.4215,0.8629,2.1301,1.4301
-14.355,-0.25732,1.5868,0.45671999999999996,-2.6453,-1.7226,2.1301,1.4301
157.9,0.0,-2.6069999999999998,-0.22835999999999998,0.3932,0.8951,2.1301,1.4301
14.355,-0.12866,0.5667300000000001,0.11417999999999999,-3.088,-2.2887,2.1301,1.4301
86.12899999999999,-2.0586,0.79342,-2.0552,4.6083,4.6610000000000005,2.1301,1.4301
301.45,3.3452,3.287,1.4843,3.3084,3.7672,2.1301,1.4301
-100.48,-2.5732,-1.5868,-4.1105,3.7556,3.8906,2.1301,1.4301
143.55,1.5439,0.0,1.4843,3.7588,3.9812,2.1301,1.4301
-172.26,-4.7605,-2.1536,-3.8821,-0.0996,0.3913,2.1301,1.4301
86.12899999999999,0.7719699999999999,-0.22669,0.5709,-3.3393,-2.3517,2.1301,1.4301
43.06399999999999,0.38599,-1.3602,1.1418,-0.2165,0.3438,2.1301,1.4301
129.19,-0.51465,0.5667300000000001,1.7127,-2.6678,-1.9032,2.1301,1.4301
129.19,1.158,0.9067700000000001,0.34254,4.9488,4.97,2.1301,1.4301
272.74,1.2866,-1.7002,1.4843,4.519,4.873,2.1301,1.4301
-430.64,-3.7312,0.9067700000000001,-1.3702,3.2551,3.4151,2.1301,1.4301
-157.9,-0.38599,-12.015,-16.899,4.0049,4.2118,2.1301,1.4301
57.419,0.0,-18.249000000000002,-22.493000000000002,-0.3226,0.1831,2.1301,1.4301
215.32,3.2165,-17.682000000000002,-22.95,-3.4671,-2.4609,2.1301,1.4301
-272.74,-2.8306,-18.589000000000002,-21.009,0.35600000000000004,0.8571,2.1301,1.4301
-172.26,2.5732,-6.6874,-2.2836,-2.3465,-1.6115,2.1301,1.4301
0.0,2.3159,-2.6069999999999998,0.11417999999999999,5.2874,5.274,2.1301,1.4301
-57.419,2.3159,-0.9067700000000001,-1.4843,3.6509,4.0853,2.1301,1.4301
71.774,3.9885,-51.119,28.430999999999997,3.2763,3.4357,2.1301,1.4301
-344.52,2.0586,-45.111999999999995,28.088,3.5269,3.7723,2.1301,1.4301
-14.355,1.4153,-28.337,19.753,-0.3875,0.1362,2.1301,1.4301
-287.1,1.5439,-24.143,20.324,-2.9833,-2.0227,2.1301,1.4301
-14.355,1.4153,-15.187999999999999,16.555999999999997,0.5327,1.0268,2.1301,1.4301
114.84,3.7312,-7.9342,15.527999999999999,-2.2521,-1.5190000000000001,2.1301,1.4301
114.84,1.6726,-3.5137,10.619000000000002,4.9803,4.9957,2.1301,1.4301
-100.48,0.25732,0.22669,-0.5709,3.6625,4.1,2.1301,1.4301
-401.93,-1.2866,-1.9269,-1.4843,3.1741,3.3438,2.1301,1.6944
-430.64,-2.8306,0.22669,-1.4843,3.4935,3.7466,2.1301,1.6944
-186.61,0.0,0.11335,0.5709,-0.1593,0.3418,2.1362,1.6944
57.419,2.4446,0.45338,1.1418,-2.2739,-1.3834,2.1362,1.6944
14.355,-0.38599,1.4735,-0.45671999999999996,0.8231,1.2883,2.1362,1.6944
28.71,-0.64331,-0.45338,-1.256,-2.7918,-2.0131,2.1362,1.6944
-143.55,-2.0586,0.0,0.0,4.2497,4.3243,2.1362,1.6944
-315.81,-1.2866,-1.1335,-0.11417999999999999,2.7661,3.2802,2.1362,1.6944
-157.9,1.2866,2.4936,-1.9411,3.1908,3.3708,2.1362,1.6944
143.55,2.5732,-0.45338,1.0276,4.2266,4.42,2.1362,1.6944
258.39,0.7719699999999999,-3.6271,-6.8508,0.2885,0.7466,2.1362,1.6944
-86.12899999999999,1.5439,-12.695,-17.355,-2.6652,-1.7291,2.1362,1.6944
-244.03,4.1172,-19.382,-23.521,0.2191,0.7396,2.1362,1.6944
-129.19,-0.64331,-20.855999999999998,-19.182000000000002,-3.2326,-2.4159,2.1362,1.6944
-516.77,-3.6025,-12.921,-12.674000000000001,4.6282,4.6661,2.1362,1.6944
129.19,1.4153,-3.8538,-3.9963,3.1047,3.5905,2.1362,1.6944
-272.74,4.7605,-35.024,21.009,3.7274,3.8501,2.1362,1.6944
100.48,3.3452,-29.357,23.521,4.0795,4.2838,2.1362,1.6944
-430.64,2.3159,-13.942,18.726,-0.1041,0.3855,2.1362,1.6944
-100.48,-0.64331,-5.7806,7.4217,-3.0945,-2.1249,2.1362,1.6944
-57.419,0.12866,-1.8135,4.7956,-0.09699999999999999,0.4485,2.1362,1.6944
-244.03,2.3159,-0.34004,-1.7127,-1.9893,-1.2857,2.1362,1.6944
-258.39,-3.4739,0.0,-3.4254,4.3885,4.4586,2.1362,1.6944
-172.26,1.8013,-1.1335,-0.34254,3.3810000000000002,3.8360000000000003,2.1362,1.6944
-86.12899999999999,1.0293,1.2468,-0.34254,3.1613,3.3271,2.1362,1.6944
100.48,1.9299,-0.45338,1.7127,4.1289,4.3281,2.1362,1.6944
43.06399999999999,1.0293,-0.34004,0.68508,-0.3714,0.1433,2.1362,1.6944
-645.97,-3.6025,-3.6271,-0.34254,-3.6702,-2.6408,2.1362,1.6944
0.0,1.158,2.3803,1.1418,0.2808,0.7979999999999999,2.1362,1.6944
86.12899999999999,-1.8013,1.5868,2.9687,-2.7507,-1.9764,2.1362,1.6944
143.55,-0.12866,2.3803,-0.22835999999999998,5.3318,5.317,2.1362,1.6944
-71.774,-0.12866,0.9067700000000001,0.5709,3.7299,4.1611,2.1362,1.6944
-143.55,-3.6025,-1.7002,-1.0276,3.4344,3.5847,2.1362,1.6944
100.48,2.5732,0.9067700000000001,1.5985,3.3611,3.622,2.1362,1.6944
-57.419,-0.12866,0.79342,0.68508,-0.2712,0.2365,2.1362,1.6944
-272.74,0.38599,-2.4936,-0.11417999999999999,-2.8856,-1.9315,2.1362,1.6944
-71.774,-0.38599,0.9067700000000001,-0.22835999999999998,0.1883,0.7055,2.1362,1.6944
-114.84,-5.2751,-2.947,-1.9411,-1.5286,-0.8649,2.1362,1.6944
43.06399999999999,0.0,-8.1609,-6.0515,4.3127,4.3885,2.1362,1.6944
71.774,2.1873,-18.815,-22.836,3.8141,4.2337,2.1362,1.6944
-28.71,2.8306,-20.969,-21.923000000000002,3.2043,3.3765,2.1362,1.6944
-215.32,1.0293,-11.788,-11.075,3.7331,3.9728,2.1362,1.5514
-186.61,-0.7719699999999999,-10.655,-8.1068,-0.2846,0.2197,2.1362,1.5514
-244.03,1.5439,-7.2541,-6.7366,-2.662,-1.7361,2.1362,1.5514
100.48,-0.25732,-4.9872,-2.9687,0.6535,1.1206,2.1362,1.5514
-186.61,0.9006299999999999,-31.397,21.923000000000002,-2.912,-2.1223,2.1362,1.5514
-516.77,3.9885,-18.815,20.21,4.4207,4.4830000000000005,2.1362,1.5514
-287.1,-1.158,-8.3876,8.3351,3.205,3.6792,2.1362,1.5514
14.355,0.64331,-3.5137,4.1105,3.6072,3.7357,2.1362,1.5514
-287.1,0.64331,-1.1335,-0.11417999999999999,4.5241,4.688,2.1362,1.5514
57.419,-0.12866,-2.4936,2.6261,0.374,0.8340000000000001,2.1362,1.5514
86.12899999999999,0.12866,-0.34004,-0.11417999999999999,-2.4603,-1.5376,2.1362,1.5514
-114.84,-4.8892,-0.11335,-1.8269,0.0688,0.6001,2.1362,1.5514
71.774,-0.7719699999999999,2.1536,-2.512,-3.1831,-2.3748,2.1362,1.5514
229.68,-0.12866,1.0201,1.0276,4.873,4.9039,2.1362,1.5514
-157.9,-3.8599,-1.4735,-0.9134399999999999,2.8079,3.3277,2.1362,1.5514
114.84,-1.158,-0.79342,1.0276,3.7203,3.8469,2.1362,1.5514
-28.71,0.9006299999999999,-0.68008,0.34254,4.0917,4.2896,2.1362,1.5514
-86.12899999999999,1.4153,-1.8135,-0.34254,0.0508,0.5237,2.1362,1.5514
129.19,-0.9006299999999999,2.2669,0.7992600000000001,-3.6136,-2.5894,2.1362,1.5514
143.55,2.1873,3.0603,0.34254,-0.1651,0.3894,2.1362,1.5514
143.55,-0.51465,-2.1536,0.7992600000000001,-2.504,-1.7496,2.1362,1.5514
-358.87,-0.9006299999999999,-0.45338,-0.9134399999999999,5.0362,5.051,2.1362,1.5514
-43.06399999999999,0.9006299999999999,-21.649,-21.694000000000003,3.4016,3.8507,2.1362,1.5514
-129.19,3.6025,-19.382,-19.067999999999998,3.2024,3.3791,2.1362,1.5514
-315.81,1.4153,-15.187999999999999,-18.497,4.0133,4.2311,2.1362,1.5514
-71.774,0.64331,-9.181000000000001,-13.245,-0.3386,0.1773,2.1362,1.5514
0.0,2.9592,-8.7276,-4.3388,-3.7852,-2.7430000000000003,2.1362,1.5514
-315.81,3.7312,-23.009,20.552,0.1311,0.6541,2.1362,1.5514
157.9,0.9006299999999999,-12.808,17.584,-2.3832,-1.643,2.1362,1.5514
244.03,-1.6726,-8.6143,10.276,5.2091,5.2065,2.1362,1.5514
-502.42,-2.0586,-5.894,6.8508,3.7833,4.2054,2.1362,1.5514
-186.61,2.9592,-0.68008,0.7992600000000001,3.4067,3.5642,2.1362,1.5514
-71.774,2.8306,-0.79342,0.7992600000000001,3.2814,3.55,2.1362,1.5514
157.9,-1.6726,0.22669,1.5985,-0.0777,0.4087,2.1362,1.5514
-114.84,1.5439,0.5667300000000001,0.9134399999999999,-3.0206,-2.042,2.1362,1.5514
-129.19,-1.9299,-2.2669,0.45671999999999996,0.3765,0.8828,2.1362,1.5514
200.97,0.25732,-3.4004,-1.1418,-1.5286,-0.8539,2.1362,1.5514
459.35,0.51465,-0.5667300000000001,1.3702,4.2581,4.3365,2.1362,1.5514
-157.9,0.51465,-0.11335,-0.11417999999999999,3.8989,4.3044,2.1362,1.5514
71.774,0.7719699999999999,-1.9269,-0.7992600000000001,3.4067,3.5642,2.1362,1.5514
0.0,2.7019,-2.8337,1.3702,3.5128,3.7685,2.1362,1.5514
-100.48,0.12866,0.68008,-0.5709,-0.1208,0.37200000000000005,2.1362,1.5514
-330.16,-2.1873,0.45338,-3.0829,-2.7089,-1.7728,2.1362,1.5514
-43.06399999999999,1.4153,1.8135,-0.68508,0.6772,1.1469,2.1362,1.5514
-200.97,2.5732,0.22669,-0.11417999999999999,-2.3054,-1.5639,2.1362,1.5514
129.19,0.64331,-3.1737,-4.453,3.8803,3.9895,2.1362,1.5514
-114.84,2.4446,-11.901,-19.067999999999998,3.1986,3.6734,2.1362,1.5514
-229.68,-5.0178,-23.009,-25.234,3.6901,3.8115,2.1362,1.5514
-86.12899999999999,-1.0293,-18.589000000000002,-20.781,4.4142,4.5852,2.1362,1.5514
129.19,2.0586,-9.5211,-8.1068,0.4356,0.8828,2.1362,1.5514
172.26,2.9592,-3.7404,-3.4254,-2.3151,-1.4097,2.1362,1.5514
-143.55,-1.9299,-1.7002,-1.3702,-0.054000000000000006,0.4838,2.1362,1.5514
-100.48,1.9299,-27.43,7.0792,-2.9974,-2.1923,2.1362,1.5514
-200.97,3.4739,-30.83,15.527999999999999,4.6121,4.6623,2.1362,1.5514
-416.29,-1.0293,-37.291,22.151,3.0071,3.5057,2.1362,1.5514
-330.16,0.0,-31.85,23.064,3.6882,3.8212,2.1362,1.5514
114.84,2.9592,-24.256,21.58,3.6901,3.9317,2.1362,1.5514
-14.355,3.6025,-7.5942,14.044,-0.0475,0.4389,2.1362,1.5514
-71.774,-1.158,-6.234,10.847000000000001,-3.2416,-2.2527,2.1362,1.5514
-445.0,-1.4153,-4.0805,4.7956,-0.3682,0.1992,2.1301,1.5514
186.61,1.0293,-0.22669,-0.68508,-2.6710000000000003,-1.9038,2.1301,1.5514
-258.39,0.9006299999999999,-3.4004,1.0276,4.8049,4.8306,2.1301,1.4127
-186.61,-0.12866,1.3602,-1.4843,2.9492,3.4401,2.1301,1.4127
200.97,-1.9299,-1.3602,0.34254,3.7691,3.8726,2.1301,1.4127
172.26,1.4153,-1.7002,0.11417999999999999,4.2742,4.4605,2.1301,1.4127
186.61,3.2165,1.3602,0.0,0.09,0.5635,2.1301,1.4127
-57.419,-0.64331,-0.34004,0.22835999999999998,-3.6291,-2.6029,2.1301,1.4127
-215.32,1.0293,3.287,-0.11417999999999999,0.2628,0.7775,2.1301,1.4127
-172.26,-3.0879,-2.2669,-1.7127,-2.371,-1.6269,2.1301,1.4127
43.06399999999999,1.8013,1.5868,0.7992600000000001,5.2521,5.2508,2.1301,1.4127
-57.419,0.38599,-0.22669,1.4843,3.7968,4.2215,2.1301,1.4127
-43.06399999999999,1.158,-0.79342,1.8269,3.3836,3.5397,2.1301,1.4127
-287.1,1.2866,0.5667300000000001,0.11417999999999999,3.2384,3.5108,2.1301,1.4127
186.61,1.6726,-8.2743,-5.3665,-0.4665,0.0636,2.1301,1.4127
86.12899999999999,2.8306,-10.540999999999999,-15.072000000000001,-3.1035,-2.1197,2.1301,1.4127
-172.26,-0.12866,-16.662,-19.067999999999998,0.1343,0.6682,2.1301,1.4127
-229.68,0.9006299999999999,-15.642000000000001,-15.870999999999999,-2.2502,-1.5183,2.1301,1.4127
-143.55,0.64331,-13.488,-11.532,4.6545,4.6931,2.1301,1.4127
129.19,2.8306,-12.695,-10.39,3.3836,3.8475,2.1301,1.4127
272.74,-0.64331,-8.7276,-9.4769,3.8713,3.9651,2.1301,1.4127
-86.12899999999999,1.9299,-0.79342,-1.0276,3.6721,3.9028,2.1301,1.4127
71.774,0.51465,-1.3602,-0.11417999999999999,0.1568,0.6233,2.1301,1.4127
-200.97,2.4446,-30.603,10.276,-2.3228,-1.4194,2.1301,1.4127
-301.45,2.9592,-40.578,16.442,0.728,1.2054,2.1301,1.4127
0.0,2.8306,-1.0201,5.8232,-2.1956,-1.4592,2.1301,1.4127
100.48,0.25732,1.9269,3.197,4.199,4.2793,2.1301,1.4127
-244.03,-0.51465,1.4735,1.256,3.6425,4.0833,2.1301,1.4127
-473.71,-3.0879,-1.2468,-2.6261,2.8644,3.0662,2.1301,1.4127
-129.19,-0.51465,-2.6069999999999998,0.45671999999999996,3.8789999999999996,4.1007,2.1301,1.4127
-215.32,-3.0879,1.7002,1.4843,0.0842,0.5597,2.1301,1.4127
114.84,0.25732,-4.0805,0.11417999999999999,-2.2084,-1.3133,2.1301,1.4127
57.419,-0.51465,0.34004,-1.256,-0.0431,0.5166,2.1301,1.4127
-172.26,-0.38599,-0.5667300000000001,-0.22835999999999998,-3.0135,-2.2187,2.1301,1.4127
43.06399999999999,1.6726,0.9067700000000001,2.0552,4.4669,4.5254,2.1301,1.4127
186.61,1.5439,-15.642000000000001,-17.584,3.7781,4.2073,2.1301,1.4127
-258.39,2.1873,-9.6344,-10.048,3.8257,3.9484,2.1301,1.4127
-287.1,-4.8892,-7.1408,-6.3941,3.7145,3.9567,2.1301,1.4127
157.9,2.4446,-1.7002,-0.5709,0.1536,0.6258,2.1301,1.4127
-200.97,0.12866,-31.283,10.732999999999999,-3.0868,-2.1082,2.1301,1.4127
-86.12899999999999,3.2165,-32.19,9.2486,-0.5166,0.0681,2.1301,1.4127
-301.45,1.9299,-47.832,19.867,-2.77,-1.9996,2.1301,1.4127
-157.9,1.9299,-27.77,21.58,4.9533,4.9739,2.1301,1.4127
186.61,-0.12866,-2.1536,5.9374,3.9375,4.3423,2.1301,1.4127
-200.97,-3.9885,-0.9067700000000001,1.0276,3.4087,3.55,2.1301,1.4127
71.774,-0.7719699999999999,0.68008,2.7403,4.0326,4.2408,2.1301,1.4127
57.419,-0.25732,-0.5667300000000001,-1.7127,-0.3489,0.1587,2.1301,1.4127
57.419,0.9006299999999999,-0.45338,0.45671999999999996,-3.4781,-2.4699,2.1301,1.4127
272.74,0.51465,1.3602,1.5985,0.2178,0.7357,2.1301,1.4127
-14.355,-1.2866,-2.4936,0.0,-2.7038,-1.9340000000000002,2.1301,1.4127
287.1,0.25732,0.5667300000000001,-1.9411,5.4674,5.441,2.1301,1.4127
-244.03,-0.12866,2.6069999999999998,0.34254,3.2564,3.7376,2.1301,1.4127
-114.84,2.7019,0.45338,0.11417999999999999,3.5513,3.6914,2.1301,1.4127
215.32,1.4153,-1.5868,0.45671999999999996,3.0739,3.3643,2.1301,1.4127
-57.419,-0.7719699999999999,-1.1335,1.3702,-0.3701,0.1452,2.1301,1.4127
-301.45,-4.1172,-1.9269,-2.0552,-3.0977,-2.1101,2.1301,1.4127
272.74,-0.25732,0.34004,-2.7403,0.1324,0.6663,2.1301,1.4127
-244.03,-2.1873,0.0,0.34254,-2.2495,-1.5119,2.1301,1.4127
-272.74,1.4153,1.5868,1.3702,4.8724,4.9058,2.1301,1.4127
-28.71,-2.3159,-3.1737,-2.2836,2.8188,3.3251,2.1301,1.4127
-43.06399999999999,1.5439,-0.68008,1.5985,3.5115,3.6503,2.1301,1.4127
57.419,-0.9006299999999999,-0.22669,-0.22835999999999998,3.7197,3.9516,2.1301,1.4127
114.84,1.0293,2.947,0.0,0.0527,0.5307,2.1301,1.4127
-301.45,-3.7312,1.1335,0.5709,-2.4301,-1.5177,2.1301,1.4127
-57.419,0.38599,-2.3803,0.68508,0.5648,1.048,2.1301,1.4127
-143.55,0.7719699999999999,-4.1938,-4.1105,-3.0174,-2.218,2.1301,1.4127
-315.81,-2.7019,-15.527999999999999,-23.064,4.4399,4.5016,2.1301,1.4127
57.419,0.0,-12.581,-13.93,2.6652,3.1767,2.1301,1.4127
-488.06,-3.6025,-11.448,-10.960999999999999,3.241,3.417,2.1301,1.4127
-287.1,-2.0586,-9.7478,-8.5635,3.9857,4.1945,2.1301,1.4127
-315.81,1.158,-6.3474,-2.6261,0.2692,0.7357,2.1301,1.4127
-43.06399999999999,2.7019,-3.7404,0.45671999999999996,-2.3607,-1.4541,2.1301,1.4127
-129.19,1.0293,-4.4205,1.1418,-0.1773,0.3746,2.1301,1.4127
-57.419,-1.9299,-31.85,6.7366,-2.8002,-2.0195,2.1301,1.4127
-28.71,2.8306,-32.984,11.645999999999999,4.2465,4.3243,2.1301,1.4127
258.39,-0.51465,-3.0603,0.11417999999999999,3.4736,3.9336,2.1301,1.4127
71.774,1.0293,-1.4735,-0.9134399999999999,4.51,4.5646,2.1301,1.4127
373.22,1.8013,-0.22669,0.34254,4.154,4.3513,2.1301,1.4127
-114.84,-0.12866,-2.3803,2.512,0.2043,0.6715,2.1301,1.5297
-387.58,0.51465,-0.11335,-1.5985,-3.1195,-2.1441,2.1301,1.5297
-57.419,2.0586,-0.34004,0.34254,-0.2499,0.3097,2.1301,1.5297
71.774,-3.0879,-0.9067700000000001,-1.1418,-2.7995,-2.0253,2.1301,1.5297
-330.16,1.6726,-1.4735,1.5985,5.0086,5.024,2.1301,1.5297
71.774,2.9592,0.22669,0.68508,3.8372,4.251,2.1301,1.5297
-129.19,-1.9299,-2.4936,-2.3978,4.0518,4.1489,2.1301,1.5297
-86.12899999999999,1.5439,0.0,2.0552,4.2465,4.4342,2.1301,1.5297
244.03,0.7719699999999999,2.7203,1.9411,-0.2564,0.2499,2.1301,1.5297
-387.58,-1.9299,1.4735,0.9134399999999999,-3.1902,-2.2007,2.1301,1.5297
43.06399999999999,1.6726,-0.22669,1.3702,0.3823,0.8854,2.1301,1.5297
-71.774,-0.12866,-0.79342,2.3978,-2.2662,-1.5241,2.1301,1.5297
0.0,-1.158,-0.79342,1.3702,5.3703,5.3607,2.1301,1.5297
200.97,0.25732,-0.68008,2.9687,3.8192,4.2433,2.1301,1.5297
287.1,0.7719699999999999,0.45338,-3.197,3.818,3.94,2.1301,1.5297
-445.0,0.51465,-0.45338,0.5709,3.4395,3.6901,2.1301,1.5297
-14.355,3.6025,-11.675,-15.985,-0.4903,0.0437,2.1301,1.5297
-57.419,-2.4446,-17.909000000000002,-23.293000000000003,-2.8799,-1.9135,2.1301,1.5297
-315.81,0.7719699999999999,-15.415,-17.012999999999998,0.0784,0.6059,2.1301,1.5297
-28.71,1.2866,-15.642000000000001,-13.93,-1.6224,-0.9381,2.1301,1.5297
100.48,1.2866,-12.808,-12.674000000000001,4.2472,4.3365,2.1301,1.5297
-430.64,1.158,-11.561,-10.162,2.9563,3.4581,2.1301,1.5297
-172.26,2.5732,-8.6143,-7.3075,3.6856,3.8225,2.1301,1.5297
200.97,1.5439,-4.1938,-6.6224,3.365,3.6278,2.1301,1.5297
-71.774,1.4153,-2.8337,-1.7127,-0.0919,0.4009,2.1301,1.5297
-244.03,1.8013,-2.6069999999999998,0.5709,-2.4661,-1.5485,2.1301,1.5297
100.48,-0.9006299999999999,-2.0402,0.5709,0.5937,1.0724,2.1301,1.5297
-186.61,-1.0293,-11.107999999999999,16.442,-2.8355,-2.0574,2.1301,1.5297
28.71,2.0586,-1.0201,8.3351,4.4901,4.5537,2.1301,1.5297
244.03,0.7719699999999999,2.947,-0.5709,3.5577,4.0127,2.1301,1.5297
-157.9,-1.158,-0.79342,0.7992600000000001,3.3412,3.5108,2.1301,1.5297
229.68,-0.64331,-0.34004,0.68508,3.7505,3.9857,2.1301,1.5297
157.9,-1.0293,0.0,0.45671999999999996,-0.0398,0.45299999999999996,2.1301,1.5297
43.06399999999999,0.51465,1.4735,-0.22835999999999998,-2.4532,-1.535,2.1301,1.5297
-200.97,-0.12866,0.11335,1.0276,0.1953,0.7106,2.1301,1.5297
114.84,-0.7719699999999999,0.11335,2.9687,-3.0733,-2.2733,2.1301,1.5297
-129.19,0.51465,-2.6069999999999998,1.256,4.2838,4.3654,2.1301,1.5297
129.19,2.3159,-1.7002,1.7127,2.779,3.3007,2.1301,1.5297
215.32,-2.7019,0.9067700000000001,-0.45671999999999996,3.8957,4.0043,2.1301,1.5297
-57.419,0.7719699999999999,0.0,1.1418,4.2754,4.465,2.1301,1.5297
28.71,-1.9299,-0.34004,-2.1694,-0.1214,0.3772,2.1301,1.5297
71.774,-2.5732,1.3602,-0.9134399999999999,-3.0758,-2.0979,2.1301,1.5297
258.39,1.5439,-1.7002,-4.453,-0.4157,0.1683,2.1301,1.5297
-114.84,-0.25732,-12.468,-13.472999999999999,-2.9081,-2.1223,1.9714,1.5297
57.419,0.38599,-4.6472,-2.3978,4.8402,4.8589,1.9714,1.5297
-172.26,0.38599,-2.3803,-1.7127,3.6631,4.0975,1.9714,1.5297
-157.9,-0.64331,-3.5137,-1.1418,4.3571,4.4155,1.9714,1.5297
-459.35,0.64331,-41.258,15.072000000000001,4.0904,4.2877,1.9714,1.5297
-86.12899999999999,6.8191,-49.75899999999999,24.092,-0.2403,0.2583,1.9714,1.5297
-129.19,2.8306,-53.273,27.061,-3.1118,-2.1358,1.9714,1.5297
-445.0,-1.5439,-48.852,22.95,0.2609,0.78,1.9714,1.5297
-258.39,2.5732,-39.671,22.265,-1.8968,-1.1926,1.9714,1.5297
28.71,2.3159,0.34004,-1.4843,4.7194,4.7599,1.9714,1.5297
28.71,-2.1873,-2.4936,0.34254,3.6895,4.1283,1.9714,1.5297
-200.97,-3.4739,-1.4735,-1.8269,3.8064,3.9227,1.9714,1.5297
14.355,1.5439,1.3602,1.3702,3.4331,3.6888,1.9714,1.5297
-43.06399999999999,-2.0586,0.5667300000000001,-1.8269,-0.6213,-0.0874,1.9714,1.5297
-315.81,0.38599,2.0402,-1.8269,-2.7886,-1.8332,1.9714,1.5297
-287.1,-0.25732,-0.34004,-0.5709,0.2281,0.7479,1.9714,1.5297
-200.97,-5.1465,-1.7002,-1.8269,-2.202,-1.4843,1.9714,1.5297
129.19,2.3159,-9.5211,-17.47,4.7098,4.7439,1.9714,1.5297
-114.84,1.2866,-17.682000000000002,-20.895,3.7845,4.2086,1.9714,1.5297
-100.48,3.6025,-19.155,-21.351999999999997,3.8443,3.9535,1.9714,1.5297
71.774,1.9299,-10.880999999999998,-8.5635,3.4742,3.7351,1.9714,1.5297
14.355,2.0586,-6.9141,-6.2799,-0.2255,0.2782,1.9714,1.5297
215.32,0.9006299999999999,-5.553999999999999,-0.34254,-2.112,-1.2272,1.9714,1.5297
-157.9,1.0293,-3.9671,-0.34254,0.638,1.1167,1.9714,1.5297
215.32,3.0879,-3.287,-0.9134399999999999,-2.0523,-1.339,1.9714,1.5297
-344.52,1.8013,-27.43,9.5911,4.0351,4.136,1.9714,1.5297
258.39,0.9006299999999999,-1.2468,2.8545,3.2088,3.6901,1.9714,1.5297
-14.355,0.0,-0.34004,-0.34254,3.6323,3.7691,1.9714,1.5297
-71.774,1.8013,1.1335,0.22835999999999998,4.1077,4.314,1.9714,1.5297
86.12899999999999,-1.0293,-1.0201,0.7992600000000001,-0.0193,0.4607,1.9714,1.5297
-43.06399999999999,-1.2866,0.45338,-1.256,-2.2354,-1.3339,1.9714,1.5297
0.0,-0.12866,-0.68008,0.0,-0.052000000000000005,0.4915,1.9714,1.5297
-229.68,0.12866,1.0201,1.4843,-3.2724,-2.4571,1.9714,1.5297
-86.12899999999999,-0.64331,-1.9269,-1.3702,4.4097,4.4766,1.9714,1.5297
-143.55,0.51465,0.45338,-0.68508,2.6203,3.1516,1.9714,1.5297
-71.774,-2.1873,-2.4936,-1.9411,4.2009,4.2851,1.9714,1.5297
