57.419,1.158,-27.6,20.438,9.9176,9.5738,1.8921,0.5894
-559.84,-1.2866,-20.459,14.158,3.187,3.5083,1.8921,0.5894
-57.419,2.7019,-4.3638,9.4769,-1.8113,-1.1598,1.8921,0.5894
-43.06399999999999,-0.51465,-3.2304,3.8821,-3.7653,-2.7173,1.8921,0.5894
-57.419,2.5732,3.6837,2.1694,-5.9403,-4.909,1.8921,0.5894
-86.12899999999999,2.4446,-0.17002,-1.0276,-1.6584,-1.0396,1.8921,0.5894
-71.774,0.51465,-0.39671,-1.1418,7.2568,7.1322,1.8921,0.5894
186.61,2.9592,0.056673,0.34254,3.6207,4.0711,1.8921,0.5894
-129.19,-1.0293,-0.39671,-1.256,9.2339,8.9461,1.8921,0.5894
114.84,-4.6318,-0.96344,-0.68508,3.0283,3.3463,1.8921,0.5894
-100.48,0.38599,0.96344,-0.22835999999999998,-2.3041,-1.6224,1.8921,0.5894
301.45,2.0586,0.28336,2.6261,-3.2230000000000003,-2.2328,1.8921,0.5937
-86.12899999999999,1.2866,-1.9836,3.197,-5.5843,-4.5858,1.8921,0.5937
-129.19,1.2866,0.5100600000000001,-0.7992600000000001,-0.8359,-0.2943,1.8921,0.5937
-100.48,0.51465,-0.39671,0.22835999999999998,6.3444,6.2904,1.8921,0.5937
-86.12899999999999,0.12866,0.39671,1.3702,3.2898,3.7723,1.8921,0.5937
-57.419,-2.4446,0.5100600000000001,-1.4843,8.7449,8.5072,1.8921,0.5937
186.61,1.6726,0.96344,-1.0276,2.9814,3.3142,1.8921,0.5937
287.1,0.38599,1.0768,0.11417999999999999,-1.5344,-0.9156,1.886,0.6024
-157.9,1.2866,0.5100600000000001,2.0552,-2.8002,-1.8531,1.886,0.6024
-57.419,-0.7719699999999999,-0.39671,1.5985,-5.459,-4.4753,1.886,0.6024
57.419,0.38599,-4.9306,-8.906,-1.7008,-1.0814,1.886,0.6024
-186.61,-2.8306,-8.5576,-14.387,5.5303,5.5438,1.886,0.6024
-157.9,3.4739,-13.658,-22.265,3.0469,3.5532,1.886,0.6024
-28.71,2.0586,-18.305,-27.175,9.0039,8.7404,1.886,0.6024
-172.26,0.38599,-16.265,-18.84,3.9118,4.1624,1.886,0.6024
-244.03,-2.9592,-10.825,-16.099,-1.4772,-0.8526,1.886,0.6024
43.06399999999999,0.38599,0.73675,-0.7992600000000001,-3.1896,-2.2001,1.886,0.6024
-186.61,-3.3452,0.056673,-3.5396,-6.0868,-5.0523,1.886,0.598
-157.9,0.7719699999999999,-30.093000000000004,12.674000000000001,-2.263,-1.6012,1.886,0.598
-301.45,4.1172,-48.909,20.552,5.7019,5.6948,1.886,0.598
-200.97,2.1873,-23.066,16.899,3.2114,3.6997,1.886,0.598
-129.19,1.158,-6.064,7.6501,9.8482,9.5089,1.886,0.598
-157.9,0.9006299999999999,-3.5704,3.197,3.505,3.7801,1.886,0.598
28.71,-1.4153,-1.4168,-1.256,-1.7284,-1.1026,1.886,0.598
172.26,1.158,-3.3437,0.22835999999999998,-3.6869,-2.6627,1.886,0.598
86.12899999999999,0.9006299999999999,0.056673,2.2836,-6.2949,-5.2373,1.886,0.598
-100.48,-1.2866,-1.8702,0.45671999999999996,-1.7522,-1.1322,1.886,0.598
-100.48,0.0,0.5100600000000001,-0.5709,5.9338,5.9101,1.886,0.598
-86.12899999999999,-0.25732,1.3035,-2.0552,4.0139,4.4226,1.886,0.598
-559.84,-6.0471,-0.73675,-0.11417999999999999,9.586,9.2603,1.886,0.598
-143.55,-0.9006299999999999,1.5302,-0.9134399999999999,3.9298,4.1804,1.886,0.598
315.81,-0.12866,-9.1244,-13.93,-2.5612,-1.8582,1.886,0.598
14.355,1.4153,-18.419,-21.465999999999998,-3.471,-2.4558,1.886,0.598
-86.12899999999999,0.9006299999999999,-13.658,-13.245,-5.9332,-4.8897,1.886,0.598
172.26,3.7312,-9.6911,-7.7642,-1.6141,-0.9902,1.886,0.598
258.39,-0.38599,-5.1572,-5.2523,7.3712,7.2478,1.886,0.598
-258.39,3.4739,-46.188,24.32,4.1752,4.5954,1.886,0.598
-14.355,1.6726,-39.501,23.064,9.0437,8.7739,1.886,0.598
-287.1,-2.5732,-34.287,17.926,2.9949,3.3136,1.886,0.598
-430.64,-1.9299,-0.28336,0.0,-2.4012,-1.7201,1.886,0.598
-344.52,0.38599,-3.117,-1.256,-2.9589,-1.9777,1.886,0.598
57.419,-0.38599,1.7569,-1.9411,-4.5749,-3.6644,1.886,0.598
-14.355,2.0586,-1.7569,0.45671999999999996,-1.093,-0.5205,1.886,0.598
-28.71,-1.0293,-1.5302,2.7403,5.9101,5.8863,1.886,0.598
-28.71,-2.3159,0.5100600000000001,-0.9134399999999999,3.2988,3.7749,1.886,0.598
129.19,1.5439,0.17002,2.3978,8.6923,8.4404,1.886,0.585
-129.19,3.2165,-0.056673,0.5709,3.3142,3.6111,1.886,0.585
-86.12899999999999,-0.25732,2.0969,0.11417999999999999,-1.8839,-1.2329999999999999,1.886,0.585
-315.81,-1.0293,-0.39671,0.5709,-2.6421,-1.6931,1.886,0.585
229.68,3.2165,-0.6234,1.9411,-4.7567,-3.8289,1.886,0.585
-200.97,2.8306,-3.9104,0.7992600000000001,-2.1268,-1.4643,1.886,0.585
-143.55,-5.0178,-1.3035,-4.2247,5.9628,5.9364,1.886,0.585
0.0,1.2866,1.0768,1.3702,3.1934,3.685,1.886,0.585
100.48,0.64331,0.73675,1.4843,9.275,8.9917,1.886,0.585
0.0,1.6726,-1.9836,-4.2247,3.9079,4.1591,1.886,0.585
28.71,1.2866,-18.419,-23.749000000000002,-1.1187,-0.532,1.886,0.585
-71.774,-2.7019,-8.4443,-10.162,-2.6659,-1.7136,1.886,0.585
-43.06399999999999,1.8013,-8.1042,-3.7679,-5.2251,-4.2459,1.886,0.585
28.71,0.51465,-3.9104,-3.197,-2.423,-1.7233,1.886,0.585
-186.61,-1.2866,-2.5503,0.68508,5.4635,5.4751,1.886,0.585
-172.26,3.2165,-46.528999999999996,18.611,3.4344,3.9118,1.886,0.585
-258.39,1.5439,-44.488,21.237,9.7165,9.3888,1.886,0.585
-387.58,1.4153,-33.72,18.84,3.64,3.9002,1.886,0.585
28.71,1.158,-23.519000000000002,15.642999999999999,-1.251,-0.6599,1.886,0.585
-100.48,-1.5439,-17.625,15.072000000000001,-3.5121,-2.4866,1.886,0.585
-28.71,-0.7719699999999999,-6.064,7.7642,-5.0401,-4.0846,1.886,0.585
172.26,0.38599,-1.0768,-0.68508,-1.9347,-1.2831,1.886,0.585
-100.48,-3.7312,-1.4168,-1.5985,6.1375,6.09,1.886,0.585
-129.19,0.0,-0.17002,-2.512,4.1315,4.5556,1.886,0.585
358.87,0.38599,-0.17002,0.11417999999999999,9.9234,9.5687,1.886,0.585
-473.71,-3.4739,-2.0969,-0.45671999999999996,3.8668,4.1245,1.886,0.585
315.81,1.158,0.96344,0.34254,-2.1467,-1.4733,1.886,0.585
-14.355,1.6726,-1.5302,-2.3978,-3.5866,-2.5469999999999997,1.886,0.585
-172.26,-0.25732,-0.96344,-0.11417999999999999,-5.132000000000001,-4.1643,1.886,0.585
-43.06399999999999,-0.9006299999999999,-1.3035,0.0,-1.8512,-1.2118,1.886,0.585
-143.55,-7.2051,-0.8501,0.11417999999999999,6.568,6.48,1.886,0.585
301.45,2.1873,-0.5100600000000001,0.34254,4.2703,4.6751,1.886,0.585
-114.84,0.7719699999999999,1.1901,-0.11417999999999999,9.0155,8.743,1.886,0.585
-100.48,1.6726,1.0768,-0.68508,3.1452,3.4524,1.886,0.585
-272.74,-2.8306,-3.117,-1.5985,-2.4693,-1.7683,1.886,0.585
114.84,0.12866,-5.3839,-7.3075,-3.1626,-2.1679,1.886,0.585
-244.03,0.12866,-20.346,-23.864,-4.4669,-3.5635,1.886,0.585
129.19,-0.51465,-11.618,-14.729000000000001,-1.5896,-0.9722,1.886,0.585
-473.71,0.9006299999999999,-7.1975,-6.7366,6.1729,6.1247,1.886,0.585
-28.71,1.158,-3.117,-0.5709,3.5654,4.0255,1.886,0.585
-401.93,-4.8892,1.6435,-1.8269,8.6158,8.3748,1.886,0.585
-445.0,-1.0293,1.0768,-0.5709,3.3457,3.6387,1.886,0.585
-157.9,1.0293,1.7569,2.512,-1.8666,-1.226,1.886,0.585
-272.74,4.1172,-43.808,19.067999999999998,-2.8702,-1.9051,1.886,0.585
-244.03,1.5439,-47.095,23.406999999999996,-4.5427,-3.6342,1.886,0.585
-344.52,0.0,-43.355,21.009,-2.2206,-1.5556,1.886,0.585
-200.97,-1.6726,-39.614000000000004,20.21,5.4474,5.4494,1.886,0.585
-200.97,2.7019,-26.805999999999997,18.611,3.196,3.6888,1.886,0.585
143.55,2.0586,-17.965,15.072000000000001,8.3009,8.0735,1.886,0.585
-28.71,0.12866,-11.277999999999999,13.702,4.26,4.4817,1.886,0.585
-71.774,2.1873,-0.17002,-1.256,-1.5093,-0.8944,1.886,0.585
-272.74,1.0293,1.6435,-0.45671999999999996,-2.9261,-1.9597,1.886,0.585
-215.32,2.5732,2.7769999999999997,-1.4843,-5.3973,-4.4213,1.886,0.585
-215.32,1.5439,2.0969,-1.0276,-2.628,-1.9347,1.886,0.585
114.84,-0.64331,-0.6234,-0.45671999999999996,6.0868,6.0366,1.886,0.585
-28.71,-1.5439,-1.1901,0.9134399999999999,3.0071,3.5256,1.886,0.585
86.12899999999999,-4.1172,1.8702,-2.9687,9.062999999999999,8.7874,1.886,0.585
-258.39,0.0,-2.0969,0.68508,4.0775,4.3089,1.886,0.585
14.355,1.0293,-1.7569,-0.11417999999999999,-1.2395,-0.6496,1.886,0.585
71.774,-0.64331,1.1901,1.3702,-3.9831,-2.9325,1.886,0.585
-344.52,-1.5439,0.17002,0.68508,-5.1782,-4.208,1.886,0.585
-143.55,-3.6025,-3.6837,-0.34254,-2.3446,-1.6712,1.886,0.585
114.84,-1.4153,1.0768,0.11417999999999999,6.3508,6.2898,1.886,0.585
-100.48,-1.2866,-0.39671,0.45671999999999996,3.7955,4.2311,1.886,0.585
143.55,1.2866,-1.8702,0.11417999999999999,8.6646,8.416,1.886,0.585
-86.12899999999999,-4.6318,-0.17002,0.68508,4.1264,4.35,1.886,0.585
186.61,-2.8306,-7.1975,-7.6501,-1.4868,-0.8783,1.886,0.585
-28.71,1.2866,-9.6911,-17.926,-3.6721,-2.6389,1.886,0.585
43.06399999999999,2.4446,-15.925,-24.32,-4.9218,-3.9735,1.886,0.585
-301.45,2.3159,-17.965,-23.064,-2.0028,-1.35,1.886,0.585
-14.355,2.4446,-15.812000000000001,-18.04,6.6631,6.5789,1.886,0.585
-344.52,4.3745,-13.772,-18.611,3.674,4.1277,1.886,0.585
-387.58,-2.5732,-13.205,-17.355,8.2971,8.0838,1.886,0.585
-43.06399999999999,0.0,-10.710999999999999,-11.19,3.3932,3.6792,1.886,0.585
-143.55,2.3159,-10.144,-7.9926,-2.227,-1.5575,1.886,0.5764
258.39,2.9592,-2.7769999999999997,-1.4843,-3.5134,-2.4905,1.886,0.5764
-258.39,-0.9006299999999999,3.117,-0.5709,-4.6378,-3.7081,1.886,0.5764
14.355,-0.51465,-30.206999999999997,9.4769,-1.9392,-1.2787,1.886,0.5764
-344.52,1.9299,-34.287,18.611,5.5027,5.52,1.886,0.5764
-287.1,4.6318,-45.961999999999996,21.009,2.9807,3.4954,1.886,0.5764
-129.19,6.1758,-40.521,19.753,7.5479,7.3924,1.886,0.5764
-157.9,0.9006299999999999,-32.586999999999996,20.552,3.6618,3.9201,1.886,0.5764
-114.84,4.8892,-27.713,19.525,-2.015,-1.3725,1.886,0.5764
-200.97,3.2165,-22.159000000000002,17.812,-2.9473,-1.9822,1.886,0.5764
71.774,0.7719699999999999,-0.5100600000000001,-0.7992600000000001,-4.3288,-3.4427,1.886,0.5764
229.68,0.9006299999999999,0.5100600000000001,-2.0552,-2.4918,-1.7972,1.886,0.5764
-71.774,1.6726,-0.73675,2.512,5.8015,5.7764,1.886,0.5764
-244.03,-6.8191,-2.2102,0.45671999999999996,3.1394,3.6361,1.886,0.5764
57.419,-0.25732,1.0768,1.0276,8.0696,7.8724,1.886,0.5764
-14.355,-1.5439,-0.6234,3.0829,4.6096,4.792,1.886,0.5764
-86.12899999999999,1.8013,-1.5302,1.256,-1.3288,-0.7363,1.886,0.5764
-172.26,-7.0764,-1.6435,-1.8269,-3.1195,-2.1332,1.886,0.5764
-200.97,0.12866,-1.9836,0.9134399999999999,-4.3204,-3.4241,1.886,0.5764
57.419,-0.12866,-1.9836,0.5709,-2.9036,-2.1801,1.886,0.5764
-186.61,-0.9006299999999999,-0.39671,0.5709,5.9698,5.9281,1.886,0.5764
57.419,-1.158,0.8501,-1.7127,2.9004,3.4119,1.886,0.5764
86.12899999999999,1.2866,2.4369,0.7992600000000001,8.9692,8.691,1.886,0.5764
-86.12899999999999,-2.1873,1.3035,-1.256,4.4528,4.6539,1.886,0.5764
-100.48,-2.3159,-19.212,-25.005,-1.0563,-0.48700000000000004,1.886,0.5764
129.19,1.6726,-12.298,-13.587,-3.7595,-2.7231,1.886,0.5764
43.06399999999999,-0.12866,-8.5576,-5.0239,-4.456,-3.552,1.886,0.5764
0.0,0.51465,0.96344,0.0,-2.3877,-1.6995,1.886,0.5764
-71.774,2.9592,-48.229,22.721999999999998,5.6498,5.6351,1.886,0.5764
-373.22,2.8306,-46.075,23.406999999999996,3.6381,4.0775,1.886,0.5764
-215.32,4.5032,-43.015,21.808000000000003,8.6049,8.3536,1.886,0.5764
-100.48,-1.0293,-34.287,19.982,4.1527,4.3776,1.886,0.5764
129.19,0.9006299999999999,-26.24,16.328,-1.4515,-0.8437,1.886,0.5764
-100.48,-0.38599,-4.2505,3.8821,-3.7633,-2.7237,1.886,0.5764
244.03,1.9299,0.17002,-0.22835999999999998,-4.253,-3.3547,1.886,0.5764
157.9,-2.1873,1.5302,-1.0276,-2.2142,-1.5363,1.886,0.5764
100.48,-0.12866,-1.5302,0.0,6.3361,6.2622,1.886,0.5764
43.06399999999999,0.12866,-0.6234,1.1418,3.471,3.9330000000000003,1.886,0.5764
-301.45,2.7019,0.8501,-2.3978,8.691,8.4372,1.886,0.5764
-200.97,-4.1172,0.5100600000000001,-3.197,3.6895,3.9362,1.886,0.5764
143.55,4.6318,0.28336,-0.45671999999999996,-1.535,-0.9272,1.886,0.5764
-330.16,-3.3452,-1.1901,-0.5709,-3.4517,-2.4371,1.886,0.5764
14.355,1.158,2.7769999999999997,-0.9134399999999999,-3.7499,-2.8972,1.886,0.5764
-57.419,0.12866,-0.73675,0.5709,-1.74,-1.0981,1.886,0.5764
43.06399999999999,-2.7019,-0.5100600000000001,-0.34254,5.8105,5.7886,1.886,0.5764
28.71,-1.5439,-0.056673,1.3702,3.4639,3.9336,1.886,0.5764
143.55,-2.0586,2.5503,0.7992600000000001,7.6674,7.4991,1.886,0.5764
-172.26,0.38599,-0.73675,1.0276,4.0865,4.3191,1.886,0.5764
-114.84,-2.7019,0.17002,2.8545,-1.6558,-1.0274,1.886,0.5764
387.58,-1.6726,-2.3236,-8.906,-2.7449,-1.7882,1.886,0.5764
14.355,0.7719699999999999,-12.865,-20.096,-3.5558,-2.7244,1.886,0.5764
-200.97,3.2165,-12.638,-13.359000000000002,-2.8766,-2.1371,1.886,0.5764
229.68,1.2866,-12.411,-14.273,5.3992,5.4018,1.886,0.5764
229.68,1.5439,-11.390999999999998,-9.7053,2.9904,3.5083,1.886,0.5764
28.71,1.158,-3.3437,-5.1381,7.8582,7.6783,1.886,0.5764
71.774,-1.6726,-4.8172,-4.6814,4.5421,4.7349,1.886,0.5807
71.774,0.64331,-1.8702,-2.0552,-0.5063,0.0206,1.886,0.5807
172.26,-1.5439,1.6435,-0.22835999999999998,-3.302,-2.2964,1.886,0.5807
-129.19,-0.12866,-32.474000000000004,13.130999999999998,-4.1945,-3.3059,1.886,0.5807
-244.03,0.7719699999999999,-47.321999999999996,23.064,-3.239,-2.4725,1.886,0.5807
-258.39,2.1873,-40.521,20.781,5.4667,5.4603,1.886,0.5807
-215.32,2.0586,-34.400999999999996,18.84,3.3129,3.8038,1.886,0.5807
43.06399999999999,3.8599,-24.539,18.84,8.5631,8.3228,1.886,0.5807
-229.68,-3.0879,-21.139,11.875,4.4232,4.6339999999999995,1.886,0.5807
-301.45,2.5732,-12.298,11.075,-1.2395,-0.6464,1.886,0.5807
-272.74,0.9006299999999999,-3.0037,9.3628,-4.0692,-2.9962,1.886,0.5807
-244.03,0.38599,-0.96344,3.3112,-4.801,-3.8629,1.886,0.5807
-100.48,1.5439,1.1901,-0.22835999999999998,-2.6126,-1.9038,1.886,0.5807
315.81,0.25732,0.96344,-1.3702,6.2114,6.1446,1.886,0.5807
-272.74,-1.8013,-0.8501,-2.2836,3.9394,4.3795,1.886,0.5807
-43.06399999999999,0.25732,1.5302,2.0552,7.5196,7.3564,1.886,0.5807
129.19,3.4739,-1.5302,-1.9411,4.3699,4.5717,1.886,0.5807
-100.48,-0.7719699999999999,-0.17002,1.7127,-1.224,-0.6342,1.886,0.5807
-57.419,3.4739,0.28336,-2.512,-4.0544,-2.9884,1.886,0.5807
-86.12899999999999,3.8599,0.39671,2.8545,-4.3352,-3.4286,1.886,0.5807
-100.48,0.0,-0.17002,2.3978,-2.7038,-1.9816,1.886,0.5807
157.9,1.6726,1.6435,1.1418,6.6477,6.5545,1.886,0.5807
-200.97,1.0293,-3.6837,-4.7956,3.8874,4.3346,1.886,0.5807
100.48,-1.6726,-7.9909,-7.4217,7.4618,7.3005,1.886,0.5807
-157.9,0.9006299999999999,-2.8903,-1.7127,3.6817,3.9407,1.886,0.5807
-143.55,0.12866,-1.9836,0.45671999999999996,-1.3975,-0.7993,1.886,0.5807
114.84,-1.0293,-1.0768,-0.68508,-3.4395,-2.4211,1.886,0.5807
-71.774,-2.9592,0.96344,-1.256,-3.6104,-2.7636,1.886,0.5807
-301.45,1.158,-46.641999999999996,16.67,-2.1223,-1.4496,1.886,0.5807
-272.74,2.5732,-49.248999999999995,22.721999999999998,5.4507,5.4584,1.886,0.5807
-186.61,2.7019,-43.015,23.293000000000003,3.4228,3.9137,1.886,0.5807
114.84,2.3159,-29.3,20.21,6.7916,6.6907,1.886,0.5807
-43.06399999999999,1.0293,-18.079,15.985,3.8604,4.1077,1.886,0.5807
143.55,2.0586,-7.4242,8.3351,-1.3905,-0.789,1.886,0.5807
100.48,1.8013,-2.5503,1.7127,-3.0244,-2.0497,1.886,0.5807
71.774,-4.5032,-3.117,0.0,-3.7049,-2.8599,1.886,0.5807
-14.355,-1.6726,-0.6234,-1.8269,-3.0636,-2.3157,1.886,0.5807
-258.39,0.51465,1.5302,-1.1418,5.2637,5.281000000000001,1.886,0.5807
71.774,-0.9006299999999999,-0.39671,-1.8269,2.7456,3.2859,1.886,0.5807
114.84,1.6726,-1.4168,-1.9411,7.3988,7.244,1.886,0.5807
143.55,2.8306,-0.5100600000000001,-1.3702,4.7207,4.8942,1.886,0.5807
229.68,-1.4153,-1.5302,-0.11417999999999999,-1.0223,-0.4523,1.886,0.5807
-28.71,0.9006299999999999,-0.6234,0.68508,-3.2435,-2.2399,1.886,0.5807
143.55,-0.7719699999999999,-0.73675,2.512,-4.0139,-3.1317,1.886,0.5807
-272.74,-2.5732,-2.0969,-1.9411,-3.0019,-2.2579,1.886,0.5807
114.84,2.1873,-0.17002,0.5709,5.1332,5.157,1.886,0.5807
-43.06399999999999,-0.7719699999999999,1.9836,0.5709,3.0604,3.5738,1.886,0.5807
100.48,1.5439,-1.4168,0.34254,7.546,7.3789,1.886,0.5807
-172.26,1.2866,-0.28336,-0.34254,4.2587,4.4727,1.886,0.5807
-28.71,1.8013,1.7569,-0.45671999999999996,-1.0705,-0.4973,1.886,0.5807
-215.32,0.64331,-0.8501,-0.7992600000000001,-4.4714,-3.3688,1.886,0.5807
-272.74,-1.2866,-1.6435,-3.9963,-3.8983,-3.0289,1.886,0.5807
-258.39,1.0293,1.0768,-0.9134399999999999,-3.0251,-2.281,1.886,0.5807
-86.12899999999999,1.0293,-2.7769999999999997,-4.5672,6.1562,6.0996,1.886,0.5807
-114.84,1.5439,-7.8775,-12.902000000000001,3.807,4.2568,1.886,0.5807
-100.48,-1.4153,-15.925,-21.237,8.0786,7.8627,1.886,0.5807
-157.9,0.0,-12.525,-17.012999999999998,4.4457,4.652,1.886,0.5807
28.71,2.5732,-12.978,-10.847000000000001,-1.535,-0.922,1.886,0.5807
-14.355,-1.5439,-9.6911,-8.5635,-4.1129,-3.0353,1.886,0.5807
-71.774,2.3159,-9.351,-7.5359,-3.8276,-2.9595,1.886,0.5807
-43.06399999999999,1.158,-3.2304,-4.3388,-2.5053,-1.7953,1.886,0.5807
-531.13,-1.0293,-49.589,18.84,6.0257,5.9807,1.886,0.5807
-416.29,-0.12866,-44.148,22.151,3.9381,4.3763,1.886,0.5807
129.19,0.7719699999999999,-0.39671,0.7992600000000001,7.6693,7.5042,1.886,0.5807
-57.419,1.0293,0.056673,2.3978,4.0197,4.2504,1.886,0.5807
-229.68,-0.38599,3.3437,0.45671999999999996,-1.9585,-1.3056,1.886,0.5807
-330.16,-3.0879,-0.6234,-1.0276,-3.6779,-2.628,1.886,0.5807
172.26,-2.5732,-1.0768,-1.9411,-2.7199,-1.9424,1.886,0.5807
157.9,1.2866,-0.056673,0.22835999999999998,-2.0259,-1.3564,1.886,0.5807
-14.355,0.25732,-0.28336,0.9134399999999999,5.1223,5.1589,1.886,0.5807
401.93,2.0586,-2.2102,-4.9097,3.1439,3.6541,1.886,0.5807
-401.93,-5.2751,-7.9909,-10.048,6.9458,6.8327,1.886,0.5807
186.61,0.38599,-0.96344,-1.3702,3.7582,4.0197,1.886,0.5807
-28.71,0.64331,0.39671,1.7127,-1.1662,-0.5783,1.886,0.5807
86.12899999999999,1.158,-1.3035,0.45671999999999996,-2.9409,-1.9681,1.886,0.5807
157.9,-0.7719699999999999,1.4168,0.7992600000000001,-2.3812,-1.641,1.886,0.5807
-172.26,-1.9299,-32.7,6.8508,-2.7173,-1.9854,1.886,0.5807
-86.12899999999999,2.3159,-31.566999999999997,11.19,5.0536,5.0966,1.886,0.5807
114.84,3.7312,-48.229,22.95,3.115,3.6348,1.886,0.5807
14.355,-1.4153,-33.946999999999996,14.044,7.6456,7.4779,1.886,0.5807
-172.26,1.5439,-19.439,16.214000000000002,4.9398,5.1088,1.886,0.5807
-129.19,1.5439,-14.452,12.103,-1.1283,-0.55,1.886,0.5807
401.93,-1.6726,-0.6234,3.8821,-3.2686,-2.2701,1.886,0.5807
-71.774,-1.158,0.17002,0.22835999999999998,-3.0938,-2.2862,1.886,0.5807
-14.355,-5.2751,-1.7569,-2.2836,-2.8760000000000003,-2.1326,1.886,0.5807
-143.55,-0.7719699999999999,-0.28336,-3.3112,5.4815,5.4841,1.886,0.5807
114.84,0.38599,-0.6234,-1.256,3.2557,3.7582,1.886,0.5807
-57.419,-0.7719699999999999,-2.7769999999999997,-1.1418,7.6173,7.4451,1.886,0.5807
57.419,1.158,0.96344,-0.22835999999999998,4.6725,4.8576,1.886,0.5807
71.774,2.3159,-0.6234,-2.3978,-0.9098,-0.3515,1.886,0.5807
-229.68,1.0293,-1.0768,3.6538,-3.613,-2.5811,1.886,0.5807
43.06399999999999,3.2165,-0.8501,2.3978,-3.6496,-2.8021,1.886,0.5720000000000001
28.71,-4.5032,0.28336,-4.1105,-2.9486,-2.2129,1.886,0.5720000000000001
-244.03,0.64331,-2.2102,-0.11417999999999999,5.5984,5.5824,1.886,0.5720000000000001
172.26,1.158,-1.6435,1.4843,3.9760000000000004,4.4059,1.886,0.5720000000000001
-129.19,3.7312,1.8702,1.0276,7.4843,7.3134,1.886,0.5720000000000001
-430.64,-1.6726,0.28336,-1.8269,4.5595,4.7471,1.886,0.5720000000000001
-244.03,-1.8013,-1.0768,-2.2836,-1.4136,-0.8077,1.886,0.5720000000000001
129.19,1.2866,0.17002,-0.45671999999999996,-3.7968,-2.7571,1.886,0.5720000000000001
229.68,2.3159,2.4369,-1.3702,-3.3444,-2.5277,1.886,0.5720000000000001
-459.35,-5.2751,-0.39671,-1.1418,-2.335,-1.6404,1.886,0.5720000000000001
-129.19,0.64331,-4.9306,-6.0515,6.1382,6.0758,1.886,0.5720000000000001
-215.32,2.9592,-13.998,-21.694000000000003,4.0017,4.4342,1.886,0.5720000000000001
-57.419,-1.6726,-14.112,-20.552,6.8186,6.7139,1.886,0.5720000000000001
-71.774,0.9006299999999999,-15.585,-20.438,4.1707,4.3885,1.886,0.5720000000000001
-416.29,-0.51465,-16.832,-16.214000000000002,-1.8338,-1.1945,1.886,0.5720000000000001
28.71,-0.7719699999999999,-9.8044,-14.044,-3.2442,-2.2502,1.886,0.5720000000000001
-272.74,1.4153,-9.1244,-7.8784,-2.6935,-1.9212,1.886,0.5720000000000001
-387.58,2.8306,-7.9909,-6.5083,-1.7252,-1.0782,1.886,0.5720000000000001
-172.26,-4.1172,-0.96344,-0.5709,5.157,5.1795,1.886,0.5720000000000001
186.61,0.12866,-2.5503,-1.9411,3.5918,4.0628,1.886,0.5720000000000001
-114.84,2.1873,-32.247,10.619000000000002,6.5327,6.4511,1.886,0.5720000000000001
28.71,3.7312,-46.415,18.84,3.6593,3.9227,1.886,0.5720000000000001
-301.45,-1.6726,-45.622,21.009,-0.8141,-0.2699,1.886,0.5720000000000001
-157.9,2.0586,-45.395,23.635,-2.8201,-1.8698,1.886,0.5720000000000001
-186.61,2.7019,-31.34,21.808000000000003,-2.3183,-1.5916,1.886,0.5720000000000001
-43.06399999999999,1.9299,-22.726,17.355,-2.5952,-1.8724,1.886,0.5720000000000001
-200.97,-3.2165,-7.1975,6.965,4.5035,4.5845,1.886,0.5720000000000001
