-21.532194,5.854121,-66.987486,66.68111999999999,-7.3956,-6.987,3.4912,1.287
-308.62811400000004,8.170036999999999,-11.90133,77.29986,-2.4037,-1.9276,3.4912,1.287
-136.370562,6.626092999999999,7.140797999999999,61.77138000000001,5.7591,6.356,3.4912,1.287
-265.563726,4.953487,23.009238,42.474959999999996,3.284,4.0133,3.4912,1.287
-136.370562,-1.222289,34.343838,17.46954,11.677,12.409,3.4912,1.287
-35.886990000000004,2.251585,37.40418,22.72182,4.7669999999999995,5.4294,3.4912,1.287
-7.177397999999999,3.666867,38.877678,25.576320000000003,-2.2444,-1.7863,3.4912,1.287
-208.144542,3.5382050000000005,44.544978,29.6868,-3.0932,-2.5226,3.4912,1.287
7.177397999999999,4.824825,46.47186,31.3995,-8.3922,-8.0022,3.4912,1.287
-466.53087,3.023557,50.212278000000005,34.13982,-2.9557,-2.5406,3.4912,1.287
-251.20892999999998,-0.964965,68.57433,19.06806,6.836,7.4612,3.4912,1.287
-466.53087,2.3802470000000002,53.726004,-1.2559799999999999,4.8981,5.6318,3.4912,1.287
35.886990000000004,2.3802470000000002,42.164712,-18.15462,12.594000000000001,13.338,3.4912,1.287
-78.951378,4.438839,4.7605319999999995,-61.42884,4.3519,5.0086,3.4912,1.287
-380.402094,4.953487,-90.336762,-25.462139999999998,-2.4898,-2.0311,3.4912,1.287
-136.370562,8.427361,-100.991286,-2.2836,-4.2337,-3.6734,3.4912,1.287
-251.20892999999998,6.240107,-83.422656,31.3995,-8.141,-7.7683,3.4912,1.287
-93.306174,3.9241910000000004,-47.03859,56.97582,-2.6087,-2.1454,3.4912,1.287
-21.532194,5.982783,-50.892354,56.633280000000006,6.5616,7.1849,3.4912,1.287
-78.951378,7.012078999999999,-62.3403,60.743759999999995,3.4652,4.1913,3.4912,1.287
-337.337706,5.468135,-68.460984,67.9371,11.89,12.594000000000001,3.4912,1.287
-64.596582,6.883417,-69.027714,68.27964,4.1945,4.8409,3.4912,1.287
-495.24046200000004,9.456657,-82.062504,73.18938,-1.7651,-1.2793,3.4912,1.287
-581.369238,4.052853,-73.22151600000001,81.75288,-4.0518,-3.4896,3.4912,1.287
-409.11168599999996,8.427361,-57.126383999999995,97.85226,-8.1602,-7.7728,3.4912,1.287
-322.98291,8.041375,-31.056804,89.51711999999999,-1.9636,-1.5273,3.4912,1.287
-308.62811400000004,7.398064999999999,-5.553954,70.7916,6.6554,7.2825,3.4912,1.287
-236.854134,6.754755,9.861102,53.892959999999995,4.4901,5.2103,3.4912,1.287
-495.24046200000004,0.192993,40.804559999999995,20.20986,11.454,12.161,3.4912,1.287
35.886990000000004,1.994261,41.257944,22.60764,4.5935,5.2354,3.4912,1.287
136.370562,1.350951,45.451746,27.4032,-2.4686,-2.0227,3.4912,1.287
-150.725358,5.339473,44.77167,29.230079999999997,-4.3493,-3.7839,3.4912,1.287
7.177397999999999,0.707641,47.491974,29.6868,-8.2361,-7.8576,3.4912,1.287
93.306174,4.824825,51.119046000000004,32.998020000000004,-2.6505,-2.1923,3.4912,1.287
-337.337706,0.578979,49.985586,33.1122,6.9670000000000005,7.6012,3.4912,1.287
64.596582,2.766233,51.57243,-1.48434,3.514,4.2388,3.4912,1.287
136.370562,1.608275,26.06958,-34.13982,11.357999999999999,12.069,3.4912,1.287
107.66096999999999,-0.321655,19.495511999999998,-41.78988,4.4239,5.0863,3.4912,1.287
-150.725358,3.666867,29.129921999999997,-40.5339,-1.4624,-0.9792,3.4912,1.287
-122.01576599999999,2.637571,30.716765999999996,-47.61306,-3.8527,-3.2937,3.4912,1.287
35.886990000000004,3.409543,36.384066,-48.869040000000005,-8.2161,-7.8203,3.4912,1.287
-437.821278,3.023557,39.10437,-52.06608,-2.7777,-2.3234,3.4912,1.287
107.66096999999999,3.666867,43.751556,-51.72354,5.9865,6.6117,3.4912,1.287
-122.01576599999999,5.468135,44.544978,-55.719840000000005,4.4573,5.175,3.4912,1.287
-394.75689,-0.192993,45.90513,-60.05868,11.343,12.062000000000001,3.4912,1.287
-35.886990000000004,4.953487,-10.654524,-52.63698,5.0073,5.682,3.4912,1.287
-107.66096999999999,3.5382050000000005,-65.400642,-55.3773,-2.6074,-2.148,3.4912,1.287
-480.885666,7.398064999999999,-76.055166,-70.44906,-4.4856,-3.9298,3.4912,1.287
-337.337706,4.953487,-78.548778,-76.5006,-8.371,-8.0227,3.1799,0.7714
-279.918522,6.111445,-92.60368199999999,-14.729220000000002,-2.5869,-2.1249,3.1799,0.7714
-251.20892999999998,8.556023,-105.29843400000001,6.50826,6.6355,7.2562,3.1799,0.7714
-208.144542,5.982783,-83.649348,39.620459999999994,4.6051,5.343999999999999,3.1799,0.7714
-64.596582,5.339473,-67.554216,67.59456,11.168,11.866,3.1799,0.7714
-208.144542,6.754755,-75.601782,68.96472,4.3956,5.0407,3.1799,0.7714
-136.370562,7.6553889999999996,-76.50855,76.61478000000001,-1.6545,-1.1739,3.1799,0.7714
64.596582,7.6553889999999996,-69.14106,82.66632,-3.0206,-2.4371,3.1799,0.7714
-624.433626,1.222289,19.382166,44.41602,-7.6481,-7.2498,3.1799,0.7714
-7.177397999999999,1.994261,31.73688,20.20986,-3.3945,-2.9743,3.1799,0.7714
-93.306174,-0.450317,39.897791999999995,24.20616,6.2782,6.9066,3.1799,0.7714
78.951378,4.3101769999999995,46.811898,27.51738,4.3839999999999995,5.1159,3.1799,0.7714
136.370562,5.854121,45.791784,31.285320000000002,12.22,12.953,3.1799,0.7714
-265.563726,-1.222289,48.625434000000006,33.340559999999996,4.5601,5.1968,3.1799,0.7714
-136.370562,3.409543,60.07338000000001,44.073479999999996,-2.6126,-2.1673,3.1799,0.7714
-179.43495,4.953487,64.493874,55.834019999999995,-4.0274,-3.4581,3.1799,0.7714
-279.918522,-2.766233,44.885016,-17.58372,-9.5571,-9.2211,3.1799,0.7714
-179.43495,1.4796129999999998,36.044028000000004,-31.513679999999997,-2.0163,-1.5639,3.1799,0.7714
-222.499338,4.438839,25.389504000000002,-38.8212,6.541,7.1399,3.1799,0.7714
-50.241786,6.497431,41.257944,-54.46386,5.441,6.1889,3.1799,0.7714
-366.047298,4.3101769999999995,43.298171999999994,-56.062380000000005,12.622,13.366,3.1799,0.7714
-251.20892999999998,5.082148999999999,46.925244,-56.97582,4.2163,4.8698,3.1799,0.7714
-122.01576599999999,6.497431,-57.013038,-47.042159999999996,-2.6466,-2.1956,3.1799,0.7714
-251.20892999999998,6.883417,-64.380528,-52.18026,-3.5455,-2.9833,3.1799,0.7714
-150.725358,7.784051,-66.76079399999999,-55.14894,-6.8944,-6.4659,3.1799,0.7714
-366.047298,6.754755,-68.0076,-60.17286,-2.6685,-2.2007,3.1799,0.7714
-337.337706,7.6553889999999996,-69.93448199999999,-66.11022,6.7094,7.3314,3.1799,0.7714
-193.789746,4.696162999999999,-73.448208,-68.508,3.6053,4.3063,3.1799,0.7714
21.532194,7.526727,-72.881478,-69.87816,11.632,12.337,3.1799,0.7714
-452.176074,4.567501,-76.735242,-64.96842,4.1077,4.7535,3.1799,0.7714
-308.62811400000004,9.327995,-79.11550799999999,-54.57804,-1.2311,-0.7402,3.1799,0.7714
-322.98291,9.585319,-85.57623000000001,-35.624159999999996,-3.6766,-3.0913,3.1799,0.7714
-93.306174,8.170036999999999,-86.029614,-19.75314,-7.6244,-7.2575,3.1799,0.7714
-236.854134,9.971305000000001,-70.84125,79.01256,-3.1375,-2.6691,3.1799,0.7714
-509.595258,11.772573,-58.259843999999994,89.85965999999999,5.7501,6.3374,3.1799,0.7714
-208.144542,-1.4796129999999998,45.225054,31.056959999999997,4.7811,5.5297,3.1799,0.7714
122.01576599999999,0.064331,49.078818,33.340559999999996,11.673,12.383,3.1799,0.7714
-222.499338,4.3101769999999995,51.232392,34.596540000000005,4.8814,5.5335,3.1799,0.7714
-251.20892999999998,6.497431,80.135622,30.71442,-2.3767,-1.9109,3.1799,0.7714
-107.66096999999999,8.298699000000001,59.053266,-1.8268799999999998,-3.9419999999999997,-3.3733,3.1799,0.7714
-366.047298,3.795529,48.285396,-21.46584,-7.9058,-7.5158,3.1799,0.7714
-294.273318,-0.321655,43.524864,-58.2318,-2.6839,-2.2335,3.1799,0.7714
-35.886990000000004,3.1522189999999997,45.111708,-61.77138000000001,6.4582,7.0711,3.1799,0.7714
-279.918522,5.082148999999999,43.07148,-57.54671999999999,3.7499,4.4624,3.1799,0.7714
-294.273318,5.082148999999999,-69.821136,-60.743759999999995,11.647,12.347000000000001,3.1799,0.7714
-193.789746,7.269403,-70.27452,-66.11022,4.8467,5.4866,3.1799,0.7714
-93.306174,7.6553889999999996,-75.94181999999999,-69.99234,-1.7599,-1.3011,3.1799,0.7714
-337.337706,6.626092999999999,-76.50855,-70.44906,-3.7569,-3.1825,3.1799,0.7714
-308.62811400000004,10.228629,-85.122846,-40.64808,-7.3333,-6.9259,3.1799,0.7714
7.177397999999999,8.813347,-87.84315,-26.60394,-3.4845,-3.0347,3.1799,0.7714
-308.62811400000004,10.871939,-91.923606,-7.764239999999999,6.4684,7.0711,3.1799,0.7714
-35.886990000000004,12.287221,-104.958396,11.87472,4.5659,5.3183,3.1799,0.7714
-394.75689,5.339473,-89.656686,42.13242,11.789000000000001,12.519,3.1799,0.7714
-107.66096999999999,6.240107,-56.219616,59.3736,4.6263,5.2714,3.1799,0.7714
-7.177397999999999,6.497431,-68.57433,67.25202,-2.9313,-2.4789,3.1799,0.7714
-380.402094,6.497431,-75.261744,72.39012,-4.4213,-3.8713,3.1799,0.7714
-251.20892999999998,7.526727,-68.0076,81.41034,-7.1386,-6.7447,3.1799,0.7714
-394.75689,8.041375,-13.03479,89.17458,-2.7918,-2.3337,3.1799,0.7714
-681.85281,2.766233,8.954334,73.41774000000001,6.2866,6.8957,3.1799,0.7714
-193.789746,2.766233,22.329162,55.49148,4.6745,5.4108,3.1799,0.7714
-251.20892999999998,0.450317,50.212278000000005,32.19876,11.437000000000001,12.127,3.1799,0.7714
-21.532194,4.567501,50.779008000000005,37.1085,4.4958,5.1403,3.1799,0.7714
-150.725358,5.5967970000000005,54.746118,35.16744,-1.5222,-1.0377,3.1799,0.7714
-308.62811400000004,4.3101769999999995,55.312847999999995,39.3921,-2.9203,-2.3119,3.1799,0.7714
-394.75689,2.766233,63.020376,-0.22835999999999998,-7.0499,-6.6599,3.1799,0.7714
-122.01576599999999,3.280881,42.618096,-35.053259999999995,-3.7274,-3.2834,3.1799,0.7714
-222.499338,3.795529,41.484636,-52.63698,6.1735,6.7865,3.1799,0.7714
-495.24046200000004,5.982783,43.751556,-52.979519999999994,4.0223,4.7657,3.1799,0.7714
-236.854134,3.5382050000000005,47.491974,-57.77508,12.755999999999998,13.491,3.1799,0.7714
-452.176074,4.052853,47.718666,-60.97212,4.501,5.1429,3.1799,0.7714
-710.5624019999999,3.409543,43.524864,-61.0863,-1.6365,-1.1553,3.1799,0.7714
-50.241786,2.3802470000000002,33.777108,-58.68852,-4.5961,-4.0486,3.1799,0.7714
-78.951378,6.626092999999999,23.462622,-67.13784,-8.0073,-7.6160000000000005,3.1799,0.7714
-21.532194,5.982783,-19.83555,-61.77138000000001,-3.2223,-2.7893,3.1799,0.7714
-150.725358,4.696162999999999,-38.084255999999996,-55.9482,6.809,7.4399,3.1799,0.7714
-308.62811400000004,6.883417,-54.859464,-50.924279999999996,5.1872,5.9538,3.1799,0.7714
-423.46648200000004,-0.192993,-63.813798,-55.834019999999995,10.902000000000001,11.607999999999999,3.1799,0.7714
-265.563726,8.427361,-66.080718,-60.5154,5.1718,5.8304,3.1799,0.7714
-322.98291,7.012078999999999,-71.748018,-62.799,-2.2219,-1.7593,3.1799,0.7714
-308.62811400000004,8.298699000000001,-72.768132,-68.508,-3.7858,-3.2063,3.1799,0.7714
64.596582,8.556023,-73.90159200000001,-67.02365999999999,-6.8115,-6.3971,3.1799,0.7714
-150.725358,9.971305000000001,-75.94181999999999,-72.04758000000001,-2.9255,-2.4654,3.1799,0.7714
-93.306174,3.1522189999999997,-83.536002,-45.21528,5.7334,6.3078,3.1799,0.7714
-193.789746,7.526727,-86.59634399999999,-29.915159999999997,3.6348,4.3526,3.1799,0.7714
50.241786,8.427361,-88.97661,-16.21356,10.254000000000001,10.933,3.1799,0.7714
-136.370562,6.497431,-97.590906,1.5985200000000002,4.6995,5.3517,3.1799,0.7714
-279.918522,9.971305000000001,-110.739042,18.15462,-1.2876,-0.8064,3.1799,0.7714
-78.951378,7.140741,-93.397104,36.5376,-3.8237,-3.2615,3.1799,0.7714
-437.821278,2.766233,-76.395204,54.46386,-6.9831,-6.5777,3.1799,0.7714
-222.499338,6.754755,-57.693114,61.0863,-3.8237,-3.3894,3.1799,0.7714
-452.176074,4.953487,-60.300072,63.71244,6.4883,7.0968,3.1799,0.7714
-337.337706,5.468135,-64.833912,65.76768,4.9283,5.664,3.3936,0.9359999999999999
-509.595258,6.754755,-68.0076,68.05128,11.225,11.92,3.3936,0.9359999999999999
-179.43495,5.210811,57.693114,-15.4143,5.664,6.3264,3.3936,0.9359999999999999
-179.43495,2.122923,47.718666,-35.3958,-2.0844,-1.6179,3.3936,0.9359999999999999
-265.563726,4.052853,37.40418,-44.073479999999996,-4.3969,-3.8327,3.3936,0.9359999999999999
-93.306174,8.942008999999999,16.095132,-66.2244,-8.0356,-7.6488,3.3936,0.9359999999999999
-308.62811400000004,8.684685,8.954334,-75.58716,-2.9807,-2.5297,3.3936,0.9359999999999999
-380.402094,5.5967970000000005,-19.948895999999998,-64.5117,5.4044,5.9769,3.3936,0.9359999999999999
-337.337706,4.181515,-53.83935,-56.86164,3.9259,4.6468,3.3936,0.9359999999999999
-308.62811400000004,6.240107,-64.04049,-56.86164,10.833,11.522,3.3936,0.9359999999999999
-78.951378,6.111445,-59.393304,64.28334,5.069,5.716,3.3936,0.9359999999999999
-452.176074,9.327995,-59.61999599999999,68.39381999999999,-2.1596,-1.6937,3.3936,0.9359999999999999
-193.789746,6.754755,-64.380528,67.02365999999999,-3.8617,-3.2814,3.3936,0.9359999999999999
-107.66096999999999,8.041375,-70.614558,68.05128,-6.6593,-6.2371,3.3936,0.9359999999999999
-452.176074,6.626092999999999,-55.426193999999995,87.9186,-3.4382,-2.9884,3.3936,0.9359999999999999
-279.918522,9.327995,-38.424294,91.344,5.9955,6.595,3.3936,0.9359999999999999
-366.047298,8.427361,-31.623534000000003,101.6202,4.6719,5.4147,3.3936,0.9359999999999999
-78.951378,3.795529,54.972809999999996,36.19506,11.183,11.868,3.3936,0.9359999999999999
-265.563726,3.9241910000000004,57.693114,39.50628,5.1005,5.7481,3.3936,0.9359999999999999
-236.854134,5.982783,47.03859,-59.25942,-2.2193,-1.7747,3.3936,0.9359999999999999
-251.20892999999998,3.666867,35.590644,-60.629580000000004,-4.3564,-3.7923,3.3936,0.9359999999999999
-165.080154,5.854121,9.294372000000001,-67.13784,-6.6014,-6.1857,3.3936,0.9359999999999999
-366.047298,3.5382050000000005,-58.486536,-57.09,-3.3958,-2.9235,3.3936,0.9359999999999999
-523.950054,5.468135,-66.080718,-60.629580000000004,6.5443,7.147,3.3936,0.9359999999999999
-294.273318,7.012078999999999,-73.788246,-70.7916,4.0718,4.8036,3.3936,0.9359999999999999
-50.241786,7.6553889999999996,-74.58166800000001,-70.56324000000001,10.757,11.446,3.3936,0.9359999999999999
50.241786,7.6553889999999996,-79.455546,-59.03106,5.4956,6.1574,3.3936,0.9359999999999999
-495.24046200000004,4.953487,-88.74991800000001,50.58174,-1.0313,-0.5365,3.3936,0.9359999999999999
-523.950054,7.012078999999999,-72.08805600000001,57.77508,-3.0668,-2.4821,3.3936,0.9359999999999999
-337.337706,6.368769,-77.755356,76.38642,-6.5378,-6.115,3.3936,0.9359999999999999
-279.918522,9.585319,-37.744218,91.00146,-3.8282,-3.3868,3.3936,0.9359999999999999
-452.176074,0.578979,50.892354,30.8286,5.9441,6.5475,3.3936,0.9359999999999999
-193.789746,1.736937,52.932582,35.053259999999995,4.0512,4.7683,3.3936,0.9359999999999999
-265.563726,5.982783,44.77167,-54.349680000000006,11.338,12.025,3.3936,0.9359999999999999
-193.789746,4.181515,45.3384,-58.117619999999995,5.6036,6.2776,3.3936,0.9359999999999999
-279.918522,-0.578979,47.378628000000006,-59.60196,-2.3973,-1.9552,3.3936,0.9359999999999999
-21.532194,3.409543,47.832012,-58.916880000000006,-4.6931,-4.1232,3.3936,0.9359999999999999
-107.66096999999999,4.567501,38.764332,-61.314659999999996,-6.7672,-6.3663,3.3936,0.9359999999999999
-466.53087,7.398064999999999,-20.96901,-72.39012,-3.5944,-3.1414,3.3936,0.9359999999999999
-294.273318,3.5382050000000005,-61.43353199999999,-59.71614,6.9792,7.5967,3.3936,0.9359999999999999
-351.692502,2.637571,-69.821136,-66.2244,4.8807,5.6415,3.3936,0.9359999999999999
-337.337706,8.813347,-71.181288,-66.45276,11.172,11.873,3.3936,0.9359999999999999
-351.692502,7.140741,-75.148398,-70.10651999999999,4.8826,5.5213,3.3936,0.9359999999999999
-279.918522,7.140741,-87.38976600000001,-19.52478,-1.7477,-1.2697,3.3936,0.9359999999999999
-78.951378,10.357291,-95.09729399999999,-7.193339999999999,-3.7736,-3.1863,3.3936,0.9359999999999999
-136.370562,6.626092999999999,-95.437332,-1.02762,-5.966,-5.5265,3.3936,0.9359999999999999
-308.62811400000004,6.111445,-111.07908,22.95018,-3.5102,-3.0681,3.3936,0.9359999999999999
-222.499338,9.585319,-92.263644,52.29444,5.9056,6.4877,3.3936,0.9359999999999999
-208.144542,8.942008999999999,-77.528664,62.45646,3.4157,4.1328,3.3936,0.9359999999999999
-93.306174,5.5967970000000005,-62.793684,65.0826,9.9863,10.663,3.3936,0.9359999999999999
-394.75689,6.626092999999999,-68.57433,66.11022,5.7533,6.426,3.3936,0.9359999999999999
-552.659646,0.707641,-74.695014,68.39381999999999,-1.4457,-0.9747,3.3936,0.9359999999999999
-366.047298,8.170036999999999,-75.148398,73.98864,-4.4078,-3.8237,3.3936,0.9359999999999999
-236.854134,9.199333,-44.658324,92.94252,-8.1307,-7.7471,3.3936,0.9359999999999999
-193.789746,9.585319,-28.789884000000004,98.08062,-3.8064,-3.3585,3.3936,0.9359999999999999
21.532194,8.556023,-23.23593,101.16348,6.1356,6.7209,3.3936,0.9359999999999999
-480.885666,-0.064331,35.817336,38.36448,4.9308,5.6691,3.3936,0.9359999999999999
-251.20892999999998,2.766233,47.60532,30.94278,10.966,11.647,3.3936,0.9359999999999999
-136.370562,3.280881,50.325624,34.48236,6.2455,6.9169,3.3936,0.9359999999999999
-179.43495,5.082148999999999,49.985586,36.5376,-2.1827,-1.6937,3.3936,0.9359999999999999
-193.789746,3.666867,49.192164,38.36448,-4.5839,-4.0146,3.3936,0.9359999999999999
-21.532194,4.052853,58.826574,41.56152,-6.8957,-6.4787,3.3936,0.9359999999999999
-394.75689,5.339473,72.994824,44.18766,-3.3753,-2.9293,3.3936,0.9359999999999999
-21.532194,4.3101769999999995,76.848588,35.85252,6.2352,6.8405,3.3936,0.9359999999999999
-236.854134,6.111445,80.815698,16.78446,3.9124,4.6462,3.3936,0.9359999999999999
-150.725358,5.210811,80.248968,0.9134399999999999,9.5186,10.167,3.3936,0.9359999999999999
-437.821278,2.894895,46.585206,-61.42884,5.6248,6.284,3.3936,0.9359999999999999
78.951378,5.339473,34.457184000000005,-61.88556,-1.9443,-1.4721,3.3936,0.9359999999999999
-208.144542,2.251585,0.5667300000000001,-70.44906,-3.8584,-3.2628,3.3936,0.9359999999999999
-93.306174,5.5967970000000005,-27.996462,-66.56694,-7.2048,-6.7948,3.3936,0.9359999999999999
-179.43495,6.497431,-92.263644,51.72354,-3.444,-2.9949,3.3936,0.9359999999999999
-222.499338,5.082148999999999,-68.801022,64.74006,6.2904,6.8893,3.3936,0.9359999999999999
-93.306174,7.912713,-70.04782800000001,66.90948,4.5273,5.2508,3.3936,0.9359999999999999
-380.402094,3.666867,-75.261744,70.2207,10.272,10.933,3.3936,0.9359999999999999
-380.402094,5.5967970000000005,-78.20874,77.52821999999999,5.1107,5.7546,3.3936,0.9359999999999999
-279.918522,9.327995,-53.159273999999996,90.31638000000001,-1.8762,-1.3994,3.3936,0.9359999999999999
-322.98291,10.743277,-39.784446,94.1985,-4.2652,-3.6952,3.3936,0.9359999999999999
-394.75689,9.070671,-19.155473999999998,101.73438,-6.728,-6.3046,3.3936,0.9359999999999999
-193.789746,4.953487,53.159273999999996,40.30554,-4.1476,-3.7094,3.3936,0.9359999999999999
-50.241786,4.438839,61.660224,47.84142,6.807,7.4142,3.3936,0.9359999999999999
-236.854134,6.626092999999999,24.36939,-61.77138000000001,3.8841,4.6128,3.3936,0.9359999999999999
7.177397999999999,8.298699000000001,1.926882,-69.76398,10.782,11.447000000000001,3.3936,0.9359999999999999
-93.306174,7.269403,-2.606958,-76.27224,5.1204,5.7925,3.3936,0.9359999999999999
-653.1432179999999,4.052853,-67.780908,-65.42514,-1.2787,-0.7929,3.3936,0.9359999999999999
35.886990000000004,7.784051,-70.161174,-68.62218,-3.1689999999999996,-2.5798,3.3936,0.9359999999999999
-50.241786,6.883417,-72.881478,-68.96472,-6.8148,-6.3855,3.3936,0.9359999999999999
-251.20892999999998,8.556023,-114.366114,27.06066,-3.7691,-3.3264,3.3936,0.9359999999999999
50.241786,8.427361,-102.91816800000001,41.90406,6.0360000000000005,6.6316,3.3936,0.9359999999999999
-165.080154,3.795529,-88.523226,60.287040000000005,4.6777,5.422999999999999,3.3936,0.9359999999999999
-208.144542,5.468135,-67.327524,63.82662,10.085,10.761,3.3936,0.9359999999999999
-595.724034,4.181515,-69.027714,66.7953,5.903,6.5539,3.3936,0.9359999999999999
-437.821278,9.842642999999999,-17.908668,105.0456,-1.9308,-1.4528,3.3936,0.9359999999999999
-308.62811400000004,9.713981,-13.714866,113.72328,-4.97,-4.4168,3.3936,0.9359999999999999
-480.885666,7.912713,4.193802,96.4821,-6.6233,-6.2018,3.3936,0.9359999999999999
-380.402094,7.012078999999999,20.062242,83.23722,-3.5963,-3.1491,3.3936,0.9359999999999999
-64.596582,3.9241910000000004,55.879578,41.33316,6.0668,6.6503,3.3936,0.9359999999999999
-222.499338,3.1522189999999997,57.57976800000001,44.18766,4.6494,5.3845,3.3936,0.9359999999999999
-21.532194,7.012078999999999,69.254406,45.90036,10.263,10.914000000000001,3.3936,0.9359999999999999
-251.20892999999998,3.795529,74.695014,36.65178,4.8666,5.5342,3.3936,0.9359999999999999
-394.75689,1.994261,73.561554,26.946479999999998,-1.6256,-1.145,3.3936,0.9359999999999999
-437.821278,6.111445,82.40254200000001,16.89864,-3.3451,-2.752,3.3936,0.9359999999999999
-93.306174,2.251585,42.618096,-53.892959999999995,-5.13,-4.6828,3.3936,0.9359999999999999
-265.563726,6.111445,45.3384,-54.00714,-3.7376,-3.3007,3.3936,0.9359999999999999
-495.24046200000004,5.725459,46.811898,-58.2318,4.7978,5.3594,3.3936,0.9359999999999999
-366.047298,4.3101769999999995,44.544978,-59.25942,2.7256,3.4254,3.3936,0.9359999999999999
-122.01576599999999,9.585319,-5.6673,-72.04758000000001,9.7396,10.409,3.3936,0.9359999999999999
-294.273318,8.427361,-6.80076,-79.926,5.946000000000001,6.6336,3.3936,0.9359999999999999
-294.273318,5.082148999999999,-29.469959999999997,-71.13414,-0.9188,-0.4273,3.3936,0.9359999999999999
-423.46648200000004,3.5382050000000005,-45.90513,-66.11022,-3.2403,-2.6357,3.3936,0.9359999999999999
-337.337706,5.854121,-58.486536,-63.9408,-6.0521,-5.6254,3.3936,0.9359999999999999
-222.499338,7.012078999999999,-67.780908,-62.913180000000004,-3.9388,-3.5069999999999997,3.3936,0.9359999999999999
-122.01576599999999,9.971305000000001,-80.702352,-46.357079999999996,5.9358,6.5006,3.3936,0.9359999999999999
7.177397999999999,10.743277,-88.296534,-31.62786,4.3179,5.0645,3.3936,0.9359999999999999
7.177397999999999,9.713981,-88.296534,-15.9852,9.9291,10.595,3.3936,0.9359999999999999
-308.62811400000004,8.942008999999999,-94.870602,-5.1381,5.2804,5.9479999999999995,3.3936,0.9359999999999999
50.241786,8.298699000000001,-102.0114,9.81948,-1.483,-1.0024,3.3936,0.9359999999999999
-279.918522,9.070671,-107.90539199999999,16.44192,-4.1206,-3.534,3.3936,0.9359999999999999
-337.337706,8.427361,-115.726266,30.8286,-6.7184,-6.2847,3.8635,1.0834
-279.918522,5.725459,-74.921706,62.913180000000004,-3.7749,-3.3361,3.8635,1.0834
-64.596582,6.754755,-43.524864,90.7731,5.8516,6.4318,3.8635,1.0834
-624.433626,8.942008999999999,9.861102,89.17458,3.6445,4.3718,3.8635,1.0834
-466.53087,6.626092999999999,28.223153999999997,71.9334,9.5462,10.218,3.8635,1.0834
-150.725358,4.052853,50.43897,33.45474,5.6055,6.2802,3.8635,1.0834
-50.241786,4.567501,57.693114,42.70332,-1.6153,-1.1251,3.8635,1.0834
-294.273318,4.953487,75.94181999999999,28.545,-3.8244,-3.2487,3.8635,1.0834
93.306174,9.971305000000001,-96.91083,56.062380000000005,-6.3059,-5.8754,3.8635,1.0834
50.241786,9.327995,-89.089956,61.314659999999996,-3.3322,-2.8747,3.8635,1.0834
136.370562,9.585319,-70.387866,65.76768,5.4674,6.0463,3.8635,1.0834
-452.176074,7.140741,-69.70779,68.508,3.9419999999999997,4.677,3.8635,1.0834
-179.43495,10.485953,-32.30361,98.7657,9.4806,10.112,3.8635,1.0834
-150.725358,8.684685,-22.555854,103.3329,5.8606,6.5378,3.8635,1.0834
-251.20892999999998,9.971305000000001,-14.281595999999999,104.58888,-0.7839,-0.2846,3.8635,1.0834
-322.98291,9.713981,14.054904,89.74548,-3.4832,-2.8779,3.8635,1.0834
