157.902756,9.713981,-93.397104,-8.67768,-7.848,-7.4258,3.1128,1.0097
215.32193999999998,8.427361,-106.99862399999999,12.5598,2.6395,3.2487,3.1128,1.0097
-287.09592000000004,2.894895,-93.057066,36.65178,3.0174,3.6708,3.1128,1.0097
-200.967144,7.784051,-72.54144000000001,62.2281,4.7669999999999995,5.5091,3.1128,1.0097
28.709591999999997,5.082148999999999,-64.720566,74.67371999999999,9.8655,10.717,3.1128,1.0097
-272.741124,6.883417,-68.91436800000001,75.47298,-0.6226,-0.0321,3.1128,1.0097
-57.419183999999994,8.170036999999999,-73.788246,77.18568,-0.462,0.1067,3.1128,1.0097
-200.967144,2.251585,-76.055166,80.38271999999999,-1.2099,-0.6014,3.1128,1.0097
-129.193164,7.140741,-60.866802,91.57236,-7.7766,-7.3558,3.1128,1.0097
-86.128776,10.228629,-47.265282,100.4784,3.0283,3.6393,3.1128,1.0097
57.419183999999994,3.795529,36.83745,29.6868,3.5854,4.2613,3.1128,1.0097
-287.09592000000004,3.023557,47.491974,24.662879999999998,4.5312,5.256,3.1128,1.0097
-43.064388,2.894895,49.758894,25.1196,9.7717,10.648,3.1128,1.0097
-57.419183999999994,4.181515,53.83935,25.6905,-1.1129,-0.5442,3.1128,1.0097
-114.83836799999999,3.409543,55.086156,28.43082,0.0225,0.6027,3.1128,1.0097
258.386328,2.251585,55.766231999999995,30.8286,-0.6072,-0.0019,3.1128,1.0097
-14.354795999999999,4.696162999999999,58.486536,34.368179999999995,-7.8364,-7.4123,3.1128,1.0097
-157.902756,1.736937,69.027714,52.75116,2.5477,3.1414,3.1128,1.0097
-430.64387999999997,0.964965,79.228854,34.13982,2.6755,3.3168,3.1128,1.0097
14.354795999999999,4.3101769999999995,49.418856,-17.812079999999998,3.2333,3.9291,3.1128,1.0097
-186.612348,1.350951,35.930682,-37.1085,10.832,11.718,3.1128,1.0097
-272.741124,0.836303,23.80266,-44.18766,0.2108,0.8295,3.1128,1.0097
28.709591999999997,3.409543,28.3365,-50.01084,-0.2313,0.33799999999999997,3.1128,1.0097
-330.160308,0.964965,43.184826,-64.05498,-0.6972,-0.0867,3.1128,1.0097
416.289084,4.052853,-65.62733399999999,-45.78618,-8.2457,-7.8268,3.1128,1.0097
114.83836799999999,6.111445,-76.735242,-53.550419999999995,3.3348,4.0017,3.1128,1.0097
-28.709591999999997,6.111445,-53.83935,68.508,4.3937,5.0889,3.1128,1.0097
-157.902756,4.3101769999999995,55.992924,27.51738,10.602,11.474,3.1128,1.0097
-57.419183999999994,1.994261,55.879578,32.88384,0.9129999999999999,1.5363,3.1128,1.0097
-157.902756,2.637571,69.93448199999999,50.01084,-0.5192,0.0591,3.1128,1.0097
-100.483572,6.368769,78.43543199999999,36.5376,-1.4033,-0.8192,3.1128,1.0097
-86.128776,7.140741,84.89615400000001,12.902339999999999,-8.0054,-7.5877,3.1128,1.0097
-114.83836799999999,7.140741,63.247068000000006,-11.30382,2.9389999999999996,3.5937,3.1128,1.0097
-71.77398000000001,2.637571,48.285396,-28.773359999999997,3.9195,4.6339999999999995,3.1128,1.0097
172.257552,3.5382050000000005,34.910568,-45.55782,10.289000000000001,11.135,3.1128,1.0097
-100.483572,3.5382050000000005,43.298171999999994,-60.743759999999995,-0.62,-0.0257,3.1128,1.0097
-14.354795999999999,4.052853,43.751556,-59.03106,-0.4877,0.081,3.1128,1.0097
-114.83836799999999,5.082148999999999,41.37129,-63.25572,-1.7214,-1.1296,3.1128,1.0097
172.257552,7.398064999999999,13.488173999999999,-72.16176,-6.6863,-6.2622,3.1128,1.0097
-315.805512,1.994261,-17.341938,-64.85424,3.6419,4.2555,3.1128,1.0097
244.03153199999997,6.240107,-67.780908,-50.12502,3.3643,4.0351,3.1128,1.0097
71.77398000000001,5.210811,-72.42809399999999,-54.349680000000006,10.255999999999998,11.118,3.1128,1.0097
-143.54796000000002,5.982783,-79.11550799999999,-60.629580000000004,-0.2615,0.3046,3.1128,1.0097
-114.83836799999999,11.257925,-100.87794,7.4217,-0.3868,0.187,3.1128,1.0097
344.515104,10.614614999999999,-93.397104,45.1011,-1.5646,-0.9754,3.1128,1.0097
-272.741124,6.626092999999999,-85.0095,54.92058000000001,-7.172000000000001,-6.7338,3.1128,1.0097
215.32193999999998,5.5967970000000005,-75.261744,78.32748000000001,2.1615,2.761,3.1128,1.0097
-229.67673599999998,7.140741,-53.159273999999996,91.9149,3.3354,3.9985,3.1128,1.0097
-244.03153199999997,9.456657,-39.784446,98.7657,3.6278,4.3448,3.1128,1.0097
-14.354795999999999,5.982783,-28.3365,107.67173999999999,10.833,11.715,3.1128,1.0097
-330.160308,7.912713,16.208478,88.37532,0.9439,1.5761,3.1128,1.0097
14.354795999999999,1.994261,52.479198,29.57262,0.0276,0.5956,3.1128,1.0097
-172.257552,0.450317,55.53954,32.88384,-0.9985,-0.3849,3.1128,1.0097
-57.419183999999994,5.982783,62.3403,38.36448,-8.2142,-7.7921,3.1128,1.0097
-272.741124,5.082148999999999,73.22151600000001,50.924279999999996,2.6813,3.2885,3.1128,1.0097
-244.03153199999997,9.971305000000001,89.089956,16.5561,4.235,4.927,3.1128,1.0097
-129.193164,3.666867,68.460984,-9.7053,10.107000000000001,10.972000000000001,3.1128,1.0097
-114.83836799999999,0.450317,34.910568,-59.9445,0.4183,1.0281,3.1128,1.0097
-172.257552,3.795529,38.991023999999996,-58.2318,-2.0272,-1.456,3.1128,1.0097
-258.386328,4.567501,44.318286,-61.200480000000006,-7.0448,-6.6265,3.1128,1.0097
-57.419183999999994,3.5382050000000005,43.63821,-59.83031999999999,3.7293,4.3802,3.1128,1.0097
-373.224696,4.181515,36.044028000000004,-64.05498,3.8655,4.5595,3.1128,1.0097
-200.967144,2.251585,21.989124,-71.24831999999999,3.719,4.4271,3.1128,1.0097
-200.967144,7.012078999999999,10.201139999999999,-75.24462,10.252,11.104000000000001,3.1128,1.0097
-71.77398000000001,4.696162999999999,-76.62189599999999,-52.5228,0.62,1.2356,3.1128,1.0097
172.257552,6.240107,-77.98204799999999,-58.003440000000005,0.1067,0.6875,3.1128,1.0097
258.386328,5.468135,-81.835812,-63.82662,-0.2532,0.374,3.1128,1.0097
-516.772656,10.357291,-12.128022,118.86138000000001,-8.2084,-7.8011,3.1128,1.0097
-200.967144,8.170036999999999,10.881216,93.97014,1.8415,2.3992,3.1128,1.0097
-28.709591999999997,6.240107,28.449846,70.44906,3.3078,3.9825,3.1128,1.0097
-129.193164,1.994261,52.13916,26.2614,3.4761,4.172,3.1128,1.0097
-344.515104,2.894895,54.746118,30.71442,10.93,11.814,3.1128,1.0097
-229.67673599999998,4.052853,67.100832,47.84142,1.0159,1.6288,3.1128,1.0097
-71.77398000000001,7.784051,81.04239,41.1048,-0.39,0.187,3.1128,1.0097
-14.354795999999999,3.5382050000000005,44.658324,-59.14524,-1.8042,-1.2112,3.1128,1.0097
157.902756,3.666867,36.384066,-61.54302,-7.9154,-7.4997,3.1128,1.0097
-358.8699,4.3101769999999995,9.407718,-71.9334,2.682,3.2737,3.1128,1.0097
-387.579492,3.9241910000000004,-45.90513,-62.799,3.7788,4.4354,3.1128,1.0097
-157.902756,8.942008999999999,-79.455546,-63.3699,4.6147,5.3498,3.1128,1.0097
100.483572,6.497431,-79.79558399999999,-59.83031999999999,10.677999999999999,11.56,3.1128,1.0097
287.09592000000004,7.526727,-79.002162,-62.799,0.7299,1.3551,3.1128,1.0097
100.483572,9.456657,-28.676538,99.79332,-0.667,-0.1131,3.1128,1.0097
358.8699,2.122923,57.466421999999994,32.769659999999995,-1.1373,-0.5455,3.1128,1.0097
-114.83836799999999,4.953487,60.300072,40.76226,-8.3177,-7.9129,3.1128,1.0097
-215.32193999999998,3.9241910000000004,47.151936,-64.28334,4.2041,4.8467,3.1128,1.0097
-28.709591999999997,4.438839,45.90513,-61.314659999999996,3.6310000000000002,4.3185,3.1128,1.0097
-43.064388,5.468135,49.078818,-63.3699,4.1951,4.8981,3.1128,1.0097
-86.128776,6.883417,36.044028000000004,-66.2244,9.8964,10.755,3.1128,1.0097
-459.35347199999995,2.3802470000000002,-76.16851199999999,-56.5191,0.6168,1.2375,3.1128,1.0097
-186.612348,6.883417,-76.62189599999999,-59.25942,-0.0784,0.4993,3.1128,1.0097
-43.064388,5.210811,-81.722466,-61.99974,-0.9387,-0.3418,3.1128,1.0097
258.386328,9.842642999999999,-94.75725600000001,-3.3112199999999996,-7.6841,-7.2761,3.1128,1.0097
258.386328,6.111445,-98.837712,4.5672,2.5329,3.1414,3.1128,1.0097
-358.8699,8.684685,-100.651248,53.6646,3.7614,4.4316,3.1128,1.0097
43.064388,6.626092999999999,-90.903492,65.76768,4.296,5.0163,3.1128,1.0097
172.257552,8.556023,-80.362314,68.05128,9.9555,10.796,3.1128,1.0097
-14.354795999999999,6.111445,-68.12094599999999,76.84314,0.7909999999999999,1.402,3.1128,1.0097
-287.09592000000004,4.567501,78.548778,39.3921,-0.3251,0.2499,3.1128,1.0097
-287.09592000000004,4.824825,38.197602,-58.345980000000004,-1.7259,-1.1302,3.1128,1.0097
287.09592000000004,4.3101769999999995,46.131822,-59.9445,-7.8402,-7.422000000000001,3.1128,1.0097
-215.32193999999998,3.9241910000000004,48.625434000000006,-62.34228,2.2842,2.8779,3.1128,1.0097
-172.257552,0.964965,44.998362,-66.2244,3.5693,4.253,3.1128,1.0097
215.32193999999998,4.953487,30.036690000000004,-65.99604000000001,4.3101,5.0381,3.1128,1.0097
28.709591999999997,6.497431,-3.1736880000000003,-75.3588,10.269,11.137,3.1128,1.0097
-344.515104,6.754755,-40.464521999999995,-71.3625,-0.212,0.3617,3.1128,1.0097
-387.579492,1.8655990000000002,-57.806459999999994,-61.54302,-7.7278,-7.3185,3.1128,1.0097
-129.193164,6.111445,-101.44467,53.20788,2.2457,2.8419,3.1128,1.0097
57.419183999999994,10.228629,-94.190526,61.77138000000001,4.7419,5.4095,3.5278,1.0574
-215.32193999999998,8.170036999999999,-82.515888,69.19308000000001,4.5691,5.3022,3.5278,1.0574
43.064388,5.339473,-66.87414,73.30356,10.799000000000001,11.667,3.5278,1.0574
-129.193164,3.409543,-70.501212,74.67371999999999,0.374,0.9670000000000001,3.5278,1.0574
-43.064388,5.468135,-69.367752,75.58716,-0.9940000000000001,-0.4658,3.5278,1.0574
-157.902756,5.5967970000000005,-71.521326,75.13044000000001,-7.3449,-6.9362,3.5278,1.0574
-157.902756,6.626092999999999,72.314748,50.46756,3.3451,3.967,3.5278,1.0574
71.77398000000001,4.824825,78.322086,36.08088,4.1077,4.7876,3.5278,1.0574
-114.83836799999999,7.6553889999999996,83.762694,31.9704,4.553,5.2855,3.5278,1.0574
-287.09592000000004,5.854121,89.089956,15.642660000000001,10.196,11.065,3.5278,1.0574
315.805512,2.508909,49.985586,-59.71614,-0.1915,0.3907,3.5278,1.0574
-200.967144,4.696162999999999,-77.415318,-56.633280000000006,0.1568,0.7274,3.5278,1.0574
100.483572,6.368769,-75.828474,-59.03106,-0.888,-0.2801,3.5278,1.0574
-200.967144,2.122923,-81.269082,-63.3699,-8.4674,-8.0863,3.5278,1.0574
71.77398000000001,5.854121,-80.248968,-54.349680000000006,2.6839,3.2911,3.5278,1.0574
129.193164,6.111445,-83.536002,-35.624159999999996,3.8205,4.4856,3.5278,1.0574
157.902756,4.3101769999999995,-106.771932,15.871020000000001,4.6899,5.4288,3.5278,1.0574
14.354795999999999,11.257925,-115.61291999999999,34.93908,10.658,11.509,3.5278,1.0574
-28.709591999999997,4.824825,-97.137522,57.6609,-0.1092,0.4883,3.5278,1.0574
-287.09592000000004,1.8655990000000002,-66.87414,73.18938,-0.7235,-0.1651,3.5278,1.0574
100.483572,7.269403,-75.715128,79.58346,-1.6192,-1.0236,3.5278,1.0574
-28.709591999999997,7.912713,-63.700452,85.52082,-8.2039,-7.8107,3.5278,1.0574
14.354795999999999,4.181515,58.939919999999994,31.3995,2.8715,3.4607,3.5278,1.0574
-86.128776,3.666867,56.559654,31.62786,4.3134,4.9912,3.5278,1.0574
14.354795999999999,-2.251585,66.647448,43.61676,4.1379,4.8563,3.5278,1.0574
-244.03153199999997,5.5967970000000005,41.93802,-61.54302,10.687999999999999,11.552,3.5278,1.0574
186.612348,4.3101769999999995,46.925244,-63.82662,-0.1748,0.4132,3.5278,1.0574
-373.224696,3.5382050000000005,41.711328,-68.508,-1.1758,-0.638,3.5278,1.0574
28.709591999999997,4.567501,29.129921999999997,-62.913180000000004,-8.0317,-7.6205,3.5278,1.0574
-129.193164,5.982783,12.694752000000001,-70.56324000000001,3.045,3.667,3.5278,1.0574
157.902756,7.526727,-79.682238,-60.743759999999995,3.6496,4.3089,3.5278,1.0574
114.83836799999999,8.298699000000001,-81.269082,-53.892959999999995,10.540999999999999,11.407,3.5278,1.0574
-287.09592000000004,4.567501,-102.804822,6.05154,0.0912,0.6939,3.5278,1.0574
-143.54796000000002,8.427361,-108.132084,18.04044,-0.3675,0.1934,3.5278,1.0574
-244.03153199999997,9.585319,-121.39356599999999,42.70332,-1.1058,-0.5166,3.5278,1.0574
-71.77398000000001,11.901235,-102.691476,59.03106,-7.8962,-7.4836,3.5278,1.0574
-301.450716,7.526727,-89.20330200000001,68.73635999999999,1.4207,1.9822,3.5278,1.0574
-473.708268,4.3101769999999995,-66.987486,73.41774000000001,3.8964,4.5633,3.5278,1.0574
-287.09592000000004,9.070671,17.795322,95.22612,3.9188,4.625,3.5278,1.0574
-157.902756,3.666867,43.751556,52.40862,11.335,12.2,3.5278,1.0574
86.128776,3.5382050000000005,57.57976800000001,31.742040000000003,0.3071,0.9105,3.5278,1.0574
-459.35347199999995,4.181515,62.3403,34.8249,-0.9632,-0.4029,3.5278,1.0574
-229.67673599999998,4.953487,67.214178,43.50258,-1.5042,-0.9188,3.5278,1.0574
-301.450716,-3.280881,42.731442,-57.77508,-8.549,-8.1602,3.5278,1.0574
-143.54796000000002,6.497431,43.978248,-58.460159999999995,2.4076,3.0148,3.5278,1.0574
-287.09592000000004,3.9241910000000004,44.091594,-61.0863,3.8385,4.5035,3.5278,1.0574
-258.386328,4.3101769999999995,46.698552,-64.85424,4.2581,4.9957,3.5278,1.0574
-200.967144,4.567501,45.451746,-64.96842,10.98,11.838,3.5278,1.0574
-387.579492,1.736937,14.734979999999998,-72.39012,-0.0084,0.5847,3.5278,1.0574
-200.967144,6.883417,2.946996,-74.67371999999999,-1.0204,-0.4755,3.5278,1.0574
71.77398000000001,8.684685,-20.855664,-91.11564,-2.0099,-1.4341,3.5278,1.0574
-14.354795999999999,8.170036999999999,-36.83745,-69.19308000000001,-7.6205,-7.2144,3.5278,1.0574
-157.902756,5.210811,-57.806459999999994,-63.484080000000006,2.4288,3.0032,3.5278,1.0574
-143.54796000000002,3.1522189999999997,-76.961934,-58.8027,4.5807,5.2727,3.5278,1.0574
43.064388,7.526727,-78.548778,-62.570640000000004,4.7252,5.4616,3.5278,1.0574
-71.77398000000001,7.526727,-106.431894,20.89494,10.552,11.422,3.5278,1.0574
-301.450716,11.515249,-118.21987800000001,40.99062,-0.4915,0.0739,3.5278,1.0574
-157.902756,7.398064999999999,-100.197864,56.97582,-1.3429,-0.8115,3.5278,1.0574
-43.064388,2.766233,-70.501212,72.61848,-1.6359,-1.0685,3.5278,1.0574
-229.67673599999998,7.784051,-74.128284,77.87076,-7.5588,-7.1495,3.5278,1.0574
-100.483572,8.427361,-63.360414,86.32008,1.8145,2.3902,3.5278,1.0574
-28.709591999999997,9.971305000000001,-48.73878,92.82834,4.2536,4.9251,3.5278,1.0574
-430.64387999999997,-1.222289,55.086156,31.285320000000002,3.7286,4.4412,3.5278,1.0574
186.612348,1.222289,57.23973,33.340559999999996,11.077,11.937000000000001,3.5278,1.0574
-200.967144,3.9241910000000004,61.320186,35.624159999999996,0.5603,1.1688,3.5278,1.0574
86.128776,5.5967970000000005,65.854026,42.93168,0.1163,0.6984,3.5278,1.0574
-186.612348,6.111445,79.682238,31.742040000000003,-0.5365,0.0636,3.5278,1.0574
-172.257552,4.696162999999999,84.44277,16.09938,-8.7141,-8.3196,3.5278,1.0574
-287.09592000000004,8.427361,91.356876,1.1418,2.6929,3.2911,3.5278,1.0574
-229.67673599999998,4.052853,38.764332,-58.117619999999995,4.0049,4.7047,3.5278,1.0574
-100.483572,4.181515,46.131822,-61.99974,4.5228,5.2611,3.5278,1.0574
-330.160308,6.626092999999999,48.73878,-64.16915999999999,11.333,12.209000000000001,3.5278,1.0574
-186.612348,2.894895,-40.351176,-74.217,0.3701,0.9831,3.5278,1.0574
272.741124,5.982783,-53.385966,-66.33858000000001,-1.3153,-0.7768,3.5278,1.0574
315.805512,8.427361,-67.780908,-61.0863,-2.565,-1.9996,3.5278,1.0574
-301.450716,6.240107,-97.364214,0.5709,-7.8011,-7.402,3.5278,1.0574
172.257552,8.813347,-107.33866200000001,13.7016,2.9981,3.6059,3.5278,1.0574
-143.54796000000002,5.210811,-121.50691200000001,38.70702,4.6256,5.3260000000000005,3.5278,1.0574
-129.193164,8.170036999999999,-95.664024,70.10651999999999,4.7239,5.4776,3.5278,1.0574
28.709591999999997,5.468135,-66.30741,75.13044000000001,10.769,11.607000000000001,3.5278,1.0574
-28.709591999999997,8.556023,-68.347638,75.58716,-0.1073,0.4613,3.5278,1.0574
-244.03153199999997,5.082148999999999,-74.695014,77.87076,-1.1187,-0.5802,3.5278,1.0574
-488.06306399999994,9.456657,-1.926882,120.4599,-1.8248,-1.2491,3.5278,1.0574
-416.289084,6.754755,38.877678,72.61848,-7.4265,-7.002999999999999,3.5278,1.0574
-71.77398000000001,1.994261,57.466421999999994,31.742040000000003,1.4875,2.0542,3.5278,1.0574
-200.967144,7.269403,74.695014,40.87644,4.1849,4.8666,3.5278,1.0574
-172.257552,6.368769,76.50855,33.340559999999996,3.523,4.2285,3.5278,1.0574
-416.289084,5.982783,85.122846,17.127,11.130999999999998,11.998,3.5278,1.0574
43.064388,5.468135,3.627072,-70.10651999999999,0.2904,0.8854,3.5278,1.0574
-28.709591999999997,9.713981,-2.2669200000000003,-75.01626,-0.6907,-0.1645,3.5278,1.0574
14.354795999999999,8.298699000000001,-26.182926000000002,-90.7731,-1.4862,-0.8963,3.5278,1.0574
244.03153199999997,8.041375,-60.186726,-68.85054000000001,-7.9835,-7.6032,3.5278,1.0574
-172.257552,7.912713,-70.04782800000001,-60.743759999999995,2.662,3.266,3.5278,1.0574
-28.709591999999997,6.368769,-80.47565999999999,-67.82292,4.5768,5.2495,3.5278,1.0574
-157.902756,5.339473,-95.323986,-12.217260000000001,4.3172,5.0529,3.5706,1.1354
186.612348,9.070671,-100.42455600000001,61.6572,11.522,12.384,3.5706,1.1354
-157.902756,7.784051,-97.137522,70.90578000000001,0.6849,1.2966,3.5706,1.1354
531.127452,7.012078999999999,-85.122846,73.76028000000001,-1.1848,-0.6496,3.5706,1.1354
-129.193164,6.368769,-74.24163,81.41034,-2.4455,-1.8865,3.5706,1.1354
-344.515104,7.269403,-62.226954000000006,88.03278,-7.5768,-7.1694,3.5706,1.1354
-287.09592000000004,10.743277,-6.914105999999999,109.0419,2.7873,3.3875,3.5706,1.1354
-416.289084,8.813347,-1.70019,113.38073999999999,4.1347,4.821000000000001,3.5706,1.1354
-229.67673599999998,12.801869,6.914105999999999,119.66063999999999,4.0891,4.8113,3.5706,1.1354
-229.67673599999998,8.556023,11.447946,120.80243999999999,11.177999999999999,12.027000000000001,3.5706,1.1354
-545.482248,5.082148999999999,30.376728000000004,91.57236,0.8482,1.4573,3.5706,1.1354
-28.709591999999997,2.3802470000000002,57.466421999999994,31.17114,-1.1045,-0.5712,3.5706,1.1354
172.257552,4.567501,57.013038,35.16744,-1.7856,-1.1829,3.5706,1.1354
-43.064388,3.666867,60.300072,32.65548,-8.15,-7.7676,3.5706,1.1354
-129.193164,3.9241910000000004,66.194064,36.880140000000004,2.7513,3.3521,3.5706,1.1354
-71.77398000000001,7.269403,43.63821,-57.31836,4.4746,5.1506,3.5706,1.1354
-143.54796000000002,4.052853,49.078818,-67.9371,3.6515,4.3757,3.5706,1.1354
-172.257552,4.696162999999999,-16.661862,-79.24091999999999,11.450999999999999,12.312000000000001,3.5706,1.1354
-186.612348,6.883417,-25.729542000000002,-86.66261999999999,1.1752,1.7933,3.5706,1.1354
-186.612348,7.398064999999999,-42.618096,-71.24831999999999,-1.1733,-0.6406,3.5706,1.1354
-287.09592000000004,6.754755,-58.599881999999994,-66.2244,-1.6809,-1.0994,3.5706,1.1354
100.483572,5.982783,-72.314748,-63.9408,-7.6366,-7.2215,3.5706,1.1354
-129.193164,8.170036999999999,-100.31121,64.16915999999999,0.9188,1.4669,3.5706,1.1354
14.354795999999999,8.427361,-93.28375799999999,71.59085999999999,4.519,5.1994,3.5706,1.1354
28.709591999999997,4.953487,-76.961934,72.61848,3.7749,4.4965,3.5706,1.1354
-373.224696,4.438839,-16.43517,101.84855999999999,11.53,12.382,3.5706,1.1354
-387.579492,9.456657,-5.213916,116.12106000000001,0.5828,1.1951,3.5706,1.1354
-114.83836799999999,3.9241910000000004,69.027714,-38.2503,-0.7139,-0.1754,3.5706,1.1354
-444.998676,5.339473,55.992924,-50.35338,-1.4509,-0.8649,3.5706,1.1354
-157.902756,3.5382050000000005,44.658324,-63.25572,-8.4462,-8.0632,3.5706,1.1354
-86.128776,5.339473,16.43517,-72.27594,2.6871,3.2885,3.5706,1.1354
-172.257552,7.269403,1.2468059999999999,-72.27594,4.4252,5.1018,3.5706,1.1354
-186.612348,7.398064999999999,-3.513726,-73.53192,4.0069,4.7188,3.5706,1.1354
-71.77398000000001,0.578979,-23.916006,-83.57976,11.595,12.46,3.5706,1.1354
-287.09592000000004,6.754755,-29.923344,-83.69394,0.665,1.2639,3.5706,1.1354
244.03153199999997,9.327995,-34.0038,-89.51711999999999,-1.713,-1.1874,3.5706,1.1354
14.354795999999999,7.012078999999999,-66.987486,-63.3699,-1.8589,-1.2812,3.5706,1.1354
43.064388,3.1522189999999997,-71.067942,-60.97212,-8.3016,-7.9154,3.5706,1.1354
-258.386328,6.111445,-81.04239,-64.5117,3.1446,3.7428,3.5706,1.1354
14.354795999999999,8.556023,-112.665924,30.600240000000003,5.0452,5.7205,3.5706,1.1354
28.709591999999997,8.556023,-113.68603799999998,37.22268,4.4991,5.2386,3.5706,1.1354
-86.128776,9.842642999999999,-119.23999199999999,55.263119999999994,10.989,11.841,3.5706,1.1354
-43.064388,8.556023,-102.23809200000001,67.25202,0.2326,0.8539,3.5706,1.1354
114.83836799999999,9.585319,-90.6768,70.33488,-0.5005,0.0585,3.5706,1.1354
-129.193164,8.427361,-78.548778,73.76028000000001,-1.0191,-0.4099,3.5706,1.1354
-502.41785999999996,5.339473,22.895892,101.50601999999999,-8.0581,-7.6565,3.5706,1.1354
28.709591999999997,3.5382050000000005,51.57243,36.19506,1.7438,2.3131,3.5706,1.1354
-71.77398000000001,4.3101769999999995,61.09349399999999,32.19876,3.4619999999999997,4.127,3.5706,1.1354
-71.77398000000001,3.1522189999999997,65.17395,40.07718,2.7745,3.4498,3.5706,1.1354
