-244.03153199999997,1.994261,-27.089694,-44.5302,1.5299,2.0439,2.3987,1.092
100.483572,1.0936270000000001,-36.270720000000004,-39.04956,1.9418,2.4930000000000003,2.3987,1.092
-57.419183999999994,4.052853,-40.577868,-28.20246,0.496,1.0223,2.3987,1.092
229.67673599999998,4.181515,-42.50475,-19.06806,-3.4279,-2.8676,2.3987,1.092
86.128776,3.9241910000000004,-47.151936,-21.46584,3.1073,3.6663,2.3987,1.092
-43.064388,-1.0936270000000001,14.848326,39.27792,3.8360000000000003,4.3628,2.3987,1.092
401.934288,1.4796129999999998,16.888554,39.620459999999994,0.7254,1.1842,2.3987,1.092
-157.902756,3.409543,20.175588,28.88754,0.7408,1.3108,2.3987,1.092
-57.419183999999994,2.508909,25.616196,48.06978,-2.8631,-2.3003,2.3987,1.092
-14.354795999999999,5.210811,27.20304,78.89838,-0.3662,0.1902,2.3987,1.092
172.257552,3.9241910000000004,28.223153999999997,67.25202,2.3703,3.0437,2.3987,1.092
43.064388,1.608275,38.197602,45.1011,0.7794,1.3275,2.3987,1.092
129.193164,0.578979,19.83555,-17.35536,-4.1277,-3.5552,2.3987,1.092
0.0,2.894895,34.230492,-26.03304,2.6312,3.2339,2.3987,1.092
330.160308,1.994261,24.822774,-30.600240000000003,3.969,4.6462,2.3987,1.092
-14.354795999999999,2.894895,11.221254,-28.088279999999997,3.5166,4.3198,2.3987,1.092
-344.515104,-0.192993,12.808098,-31.17114,1.1855,1.7522,2.3987,1.092
172.257552,2.3802470000000002,-6.914105999999999,-45.90036,2.0131,2.6543,2.3987,1.092
172.257552,1.0936270000000001,-18.362052,-56.86164,-3.4042,-2.7591,2.3987,1.092
86.128776,3.023557,-19.948895999999998,-50.69592,2.8072,3.4183,2.3987,1.092
129.193164,2.766233,-27.543078,-54.69221999999999,-0.4202,0.16899999999999998,2.3987,1.092
100.483572,3.9241910000000004,-23.122584,-52.979519999999994,3.773,4.4091,2.3987,1.092
244.03153199999997,0.964965,-25.729542000000002,-53.20788,3.3129,4.0994,2.3987,1.092
-244.03153199999997,-0.321655,-74.014938,-9.93366,-4.0216,-3.4401,2.3987,1.092
-71.77398000000001,3.409543,-63.92714399999999,26.2614,2.1544,2.7681,2.3987,1.092
-143.54796000000002,2.637571,-58.259843999999994,28.65918,-0.1555,0.4266,2.3987,1.092
-57.419183999999994,4.438839,18.135360000000002,26.946479999999998,3.8507,4.5331,2.3987,1.092
-100.483572,3.1522189999999997,16.321824,58.916880000000006,3.9304,4.7933,2.3987,1.092
157.902756,5.468135,18.70209,16.89864,1.2735,1.8216,2.3987,1.092
287.09592000000004,0.450317,17.341938,70.44906,2.3324,2.9023,2.3987,1.092
-43.064388,-1.994261,19.722204,45.55782,0.2018,0.7627,2.3987,1.092
172.257552,1.4796129999999998,28.223153999999997,53.32206,-3.2268,-2.6261,2.3987,1.092
28.709591999999997,4.3101769999999995,23.122584,76.15805999999999,2.8355,3.4639,2.3987,1.092
114.83836799999999,2.766233,30.150036,61.314659999999996,3.8719,4.5228,2.3987,1.092
387.579492,3.795529,36.044028000000004,45.55782,3.3573,4.1964,2.3987,1.092
28.709591999999997,5.468135,36.724104,55.3773,1.35,1.8993,2.3987,1.092
-57.419183999999994,1.222289,49.192164,43.27422,2.9557,3.6387,2.3987,1.092
28.709591999999997,-1.350951,29.696652,3.3112199999999996,0.8302,1.4258,2.3987,1.092
-57.419183999999994,0.707641,34.0038,-8.906039999999999,-3.5648,-2.9261,2.3987,1.092
-172.257552,1.8655990000000002,9.067680000000001,-8.79186,1.7483,2.3575,2.3987,1.092
172.257552,0.064331,23.122584,-11.30382,-0.8976,-0.302,2.3987,1.092
-57.419183999999994,1.608275,41.597982,-11.075460000000001,3.5372,4.1778,2.3987,1.092
114.83836799999999,1.350951,7.594182000000001,-11.53218,4.4849,5.3414,2.3987,1.092
0.0,0.064331,50.212278000000005,-10.2762,1.6680000000000001,2.2482,2.3987,1.092
-287.09592000000004,-2.637571,25.956234,-14.386679999999998,2.8509,3.5185,2.3987,1.092
0.0,4.696162999999999,9.407718,-18.04044,0.4183,0.9497,2.3987,1.092
-272.741124,3.023557,34.117146000000005,-17.92626,2.5721,3.1619,2.3987,1.092
114.83836799999999,3.023557,26.296272,-27.631559999999997,-0.5429,0.0321,2.3987,1.092
-43.064388,1.736937,16.661862,-28.545,4.3744,5.0054,2.3987,1.092
14.354795999999999,4.052853,13.03479,-30.2577,4.0943,4.8846,2.3987,1.092
-129.193164,6.883417,0.680076,-57.20418000000001,1.7747,2.3086,2.3987,1.092
129.193164,2.508909,-37.857564,-31.513679999999997,-2.8606,-2.2225,2.3987,1.092
157.902756,4.953487,-46.131822,-22.49346,2.0574,2.6518,2.3987,1.092
229.67673599999998,6.111445,-42.164712,-21.237479999999998,-1.3789,-0.8038,2.3987,1.092
-57.419183999999994,3.666867,-64.493874,-20.78076,3.7633,4.3448,2.3987,1.092
-28.709591999999997,0.321655,-65.62733399999999,-5.1381,4.0673,4.9051,2.3987,1.092
-373.224696,4.3101769999999995,-63.247068000000006,-12.331439999999999,2.4192,3.0514,2.3987,1.092
-57.419183999999994,2.894895,-70.614558,6.2799,2.6762,3.3669,2.3987,1.092
-143.54796000000002,3.409543,-67.44086999999999,25.576320000000003,0.6303,1.2542,2.3987,1.092
-14.354795999999999,4.3101769999999995,-57.57976800000001,30.71442,2.4487,3.0694,2.3987,1.092
244.03153199999997,4.052853,-81.269082,30.8286,-0.9522,-0.4093,2.9419,1.261
-100.483572,1.222289,-56.219616,34.13982,3.924,4.7175,2.9419,1.261
-401.934288,1.4796129999999998,-53.952695999999996,55.719840000000005,2.0394,2.5522,2.9419,1.261
-57.419183999999994,4.824825,-48.625434000000006,65.42514,0.737,1.2009,2.9419,1.261
71.77398000000001,3.795529,-45.3384,59.83031999999999,-2.9056,-2.3588,2.9419,1.261
-129.193164,7.526727,-43.751556,69.42144,-0.3887,0.1542,2.9419,1.261
-272.741124,4.052853,-27.316385999999998,87.23352,3.94,4.6044,2.9419,1.261
200.967144,7.526727,-12.128022,84.26484,4.2330000000000005,5.1018,2.9419,1.261
-71.77398000000001,3.5382050000000005,3.740418,49.6683,2.4365,3.0443,2.9419,1.261
-143.54796000000002,-1.350951,15.30171,28.88754,2.7995,3.4909,2.9419,1.261
14.354795999999999,3.023557,16.321824,38.8212,0.9619,1.5498,2.9419,1.261
-14.354795999999999,2.508909,13.828211999999999,52.5228,1.9623,2.5926,2.9419,1.261
229.67673599999998,3.666867,21.875778,26.489759999999997,-0.9542,-0.4427,2.9419,1.261
114.83836799999999,4.3101769999999995,16.888554,62.570640000000004,4.3082,4.9109,2.9419,1.261
71.77398000000001,3.1522189999999997,25.616196,50.35338,2.3305,2.8721,2.9419,1.261
14.354795999999999,5.468135,29.356614,80.4969,3.0129,3.6246,2.9419,1.261
-129.193164,-0.450317,25.049466,69.87816,0.6168,1.1726,2.9419,1.261
301.450716,4.824825,44.20494,43.730940000000004,-3.8392,-3.275,2.9419,1.261
86.128776,5.339473,36.270720000000004,35.9667,-0.5468,-0.0013,2.9419,1.261
57.419183999999994,2.508909,43.298171999999994,51.609359999999995,4.2844,4.9096,2.9419,1.261
172.257552,4.3101769999999995,51.57243,33.22638,3.4691,4.2915,2.9419,1.261
258.386328,-0.578979,19.83555,18.04044,3.0694,3.7055,2.9419,1.261
100.483572,0.321655,3.96711,-9.7053,-3.4408,-2.8381,2.9419,1.261
-100.483572,-2.122923,16.321824,-12.331439999999999,1.6603,2.2547,2.9419,1.261
186.612348,0.192993,29.583306,-12.788160000000001,-1.1469,-0.6239,2.9419,1.261
-157.902756,0.964965,24.482736,-10.8471,3.9869,4.5884,2.9419,1.261
86.128776,1.8655990000000002,18.588744000000002,-14.044139999999999,2.8394,3.6323,2.9419,1.261
-14.354795999999999,3.280881,39.217715999999996,-16.09938,2.4024,2.9647,2.9419,1.261
-71.77398000000001,2.637571,23.689314000000003,-18.04044,3.3560000000000003,3.9857,2.9419,1.261
0.0,1.608275,42.164712,-25.918860000000002,0.3354,0.8404,2.9419,1.261
-244.03153199999997,-3.023557,18.815436,-37.79358,-0.6207,-0.0623,2.9419,1.261
-129.193164,1.350951,12.354714,-26.718120000000003,4.1444,4.7876,2.9419,1.261
-129.193164,0.707641,23.009238,-22.2651,3.7845,4.6096,2.9419,1.261
43.064388,2.3802470000000002,5.893992,-33.6831,2.9769,3.6291,2.9419,1.261
-100.483572,3.9241910000000004,-0.680076,-40.64808,-3.7813,-3.1716,2.9419,1.261
186.612348,4.052853,-15.755094,-41.6757,1.6841,2.263,2.9419,1.261
-28.709591999999997,3.1522189999999997,-23.122584,-67.70874,-0.7909999999999999,-0.2493,2.9419,1.261
-186.612348,-1.350951,-27.429732,-49.21158,4.1938,4.7888,2.9419,1.261
86.128776,4.181515,-26.522964,-59.3736,3.2005,3.9619,2.9419,1.261
86.128776,1.608275,-29.583306,-33.6831,1.8987,2.4539,2.9419,1.261
-28.709591999999997,3.666867,27.543078,23.178539999999998,3.7216,4.3924,2.9419,1.261
186.612348,2.508909,33.890454,46.8138,0.8147,1.3319999999999999,2.9419,1.261
57.419183999999994,3.1522189999999997,32.87034,51.26682,-2.5836,-2.0388,2.9419,1.261
57.419183999999994,2.508909,25.956234,58.003440000000005,1.3307,1.8884,2.9419,1.261
-86.128776,-1.4796129999999998,7.480836,-23.4069,-1.8929,-1.4284,2.9419,1.261
172.257552,0.450317,28.563191999999997,-13.587420000000002,4.395,4.9334,2.9419,1.261
-186.612348,1.736937,33.550416,-34.93908,2.8869,3.4562,2.9419,1.261
229.67673599999998,0.836303,11.787984,-40.07718,0.3058,0.8906,2.9419,1.261
143.54796000000002,1.222289,24.142698,-26.718120000000003,-3.4517,-2.8137,2.9419,1.261
-272.741124,2.637571,8.047566,-58.345980000000004,-1.1656,-0.5873,2.9419,1.261
-28.709591999999997,-0.321655,-15.641748000000002,-48.41232,4.51,5.2148,2.9419,1.261
0.0,0.450317,-23.23593,-51.381,3.6258,4.4997,2.9419,1.261
215.32193999999998,3.666867,-25.50285,-52.40862,2.6196,3.2230000000000003,2.9419,1.261
287.09592000000004,2.3802470000000002,-23.122584,-65.88186,3.0771,3.7473,2.9419,1.261
330.160308,5.854121,-51.912468,-20.78076,0.4948,1.0698,2.4841,1.222
43.064388,6.368769,-48.965472,-18.953879999999998,-2.1178,-1.4695,2.4841,1.222
387.579492,6.240107,-65.854026,-18.8397,1.7586,2.2804,2.4841,1.222
-28.709591999999997,5.854121,-65.74068,0.22835999999999998,-1.7181,-1.2523,2.4841,1.222
86.128776,2.766233,18.362052,29.230079999999997,4.1559,4.7175,2.4841,1.222
143.54796000000002,3.795529,17.341938,47.61306,3.7968,4.5652,2.4841,1.222
129.193164,3.9241910000000004,15.86844,30.02934,3.5629,4.1065,2.4841,1.222
-86.128776,3.280881,17.455284,60.17286,3.7942,4.3693,2.4841,1.222
-229.67673599999998,-0.964965,-63.247068000000006,25.462139999999998,0.8944,1.3358,2.4841,1.222
-71.77398000000001,3.9241910000000004,-63.020376,28.316640000000003,-3.4401,-2.9036,2.4841,1.222
43.064388,3.9241910000000004,-63.587106000000006,30.94278,1.0178,1.5183,2.4841,1.222
114.83836799999999,2.894895,9.974447999999999,-38.13612,-1.4836,-1.0261,2.4841,1.222
401.934288,3.1522189999999997,4.5338400000000005,-48.298140000000004,3.2095,3.8527,2.4841,1.222
-86.128776,3.023557,-9.067680000000001,-54.349680000000006,3.2712,3.949,2.4841,1.222
-57.419183999999994,1.608275,-16.888554,-54.69221999999999,-0.0636,0.5037,2.4841,1.222
157.902756,1.994261,23.122584,-35.50998,-2.7372,-2.0664,2.4841,1.222
-86.128776,2.122923,8.274258,-38.8212,4.3905,5.0131,2.4841,1.222
86.128776,3.795529,-0.340038,-42.018240000000006,2.9897,3.782,2.4841,1.222
143.54796000000002,2.894895,-7.707528,-45.21528,3.417,3.9593,2.4841,1.222
-57.419183999999994,-2.637571,-16.548516,-61.99974,3.9227,4.562,2.4841,1.222
157.902756,2.894895,-19.155473999999998,-60.5154,0.8276,1.348,2.4841,1.222
43.064388,3.280881,-24.142698,-53.0937,-3.978,-3.3386,2.4841,1.222
-157.902756,0.964965,43.751556,-15.300120000000001,0.507,1.1161,2.4841,1.222
57.419183999999994,0.321655,39.6711,-17.58372,-0.9734,-0.4504,2.4841,1.222
258.386328,4.052853,19.042127999999998,-24.777060000000002,4.2497,4.8936,2.4841,1.222
-186.612348,3.280881,16.548516,-13.01652,3.4716,4.3249,2.4841,1.222
57.419183999999994,2.3802470000000002,-71.181288,-16.5561,3.7421,4.4007,2.4841,1.222
-301.450716,2.122923,-59.50665,7.878419999999999,-0.0225,0.5282,2.4841,1.222
-114.83836799999999,4.181515,-53.83935,1.37016,-3.2172,-2.6042,2.4841,1.222
71.77398000000001,0.964965,1.70019,1.1418,1.2645,1.8621,2.4841,1.222
-258.386328,0.192993,-0.340038,0.7992600000000001,-0.8571,-0.2763,2.4841,1.222
43.064388,-0.707641,10.201139999999999,-1.9410599999999998,2.8336,3.6843,2.4841,1.222
43.064388,0.836303,5.893992,-2.2836,0.5037,1.1122,2.4841,1.222
-114.83836799999999,-3.280881,-7.367489999999999,-0.9134399999999999,-3.4196,-2.7738,2.4841,1.222
-57.419183999999994,-0.964965,-0.113346,1.37016,0.2474,0.8449,2.4841,1.222
215.32193999999998,3.409543,-0.340038,-5.0239199999999995,-1.6333,-1.091,2.4841,1.222
71.77398000000001,-1.222289,-7.707528,9.476939999999999,3.8205,4.4425,2.4841,1.222
-100.483572,2.637571,-36.83745,10.504560000000001,3.5526,4.368,2.4841,1.222
186.612348,0.450317,-0.906768,13.7016,3.9445,4.5505,2.4841,1.222
-57.419183999999994,1.608275,-37.290834000000004,7.193339999999999,3.9625,4.6359,2.4841,1.222
71.77398000000001,-3.5382050000000005,-20.742318,7.878419999999999,-0.0373,0.498,2.4841,1.222
-100.483572,-0.064331,-14.621634,11.075460000000001,-3.6522,-3.0488,2.4841,1.222
287.09592000000004,-0.192993,-27.883115999999998,15.185939999999999,0.8649,1.3641,2.4841,1.222
143.54796000000002,1.350951,-19.722204,18.04044,-1.5562,-1.0499,2.4841,1.222
157.902756,2.637571,-21.649085999999997,24.320339999999998,4.4502,5.0748,2.4841,1.222
43.064388,7.526727,-17.681976000000002,24.89124,2.8034,3.5378,2.4841,1.222
-28.709591999999997,1.4796129999999998,4.420494000000001,33.56892,3.0938,3.6258,2.4841,1.222
0.0,-2.637571,6.120684,9.7053,3.6695,4.2793,2.4841,1.222
-14.354795999999999,1.608275,8.274258,10.618739999999999,0.1484,0.6734,2.4841,1.222
-172.257552,-0.450317,9.974447999999999,-2.96868,-3.1536,-2.4892,2.4841,1.222
86.128776,4.567501,-23.349276,-51.49518,-0.0051,0.5706,2.4841,1.222
272.741124,3.9241910000000004,-24.596082,-52.06608,-1.7561,-1.206,2.4841,1.222
287.09592000000004,3.023557,-19.83555,-48.18396,4.5357,5.2206,2.4841,1.222
143.54796000000002,3.5382050000000005,-23.009238,-56.86164,3.9124,4.7882,2.4841,1.222
-660.320616,-0.836303,-24.709428,-41.1048,3.861,4.5183,2.4841,1.222
0.0,1.350951,-23.122584,-55.03476,3.7132,4.4194,2.4841,1.222
-287.09592000000004,1.994261,-18.475398000000002,-28.43082,0.5725,1.1656,2.4841,1.222
258.386328,4.438839,18.815436,39.27792,-2.9486,-2.2637,2.4841,1.222
129.193164,3.5382050000000005,12.921444000000001,19.9815,-0.1446,0.4266,2.4841,1.222
157.902756,2.122923,17.455284,39.963,5.015,5.5817,2.4841,1.222
258.386328,1.0936270000000001,16.321824,38.93538,3.7062,4.4605,2.4841,1.222
-315.805512,-2.894895,17.56863,30.2577,3.7961,4.4387,2.4841,1.222
-28.709591999999997,1.994261,15.641748000000002,38.8212,0.2628,0.8199,2.4841,1.222
244.03153199999997,2.766233,15.641748000000002,29.57262,-3.1369,-2.4905,2.4841,1.222
-502.41785999999996,2.122923,15.755094,33.1122,0.34700000000000003,0.9407,2.4841,1.222
71.77398000000001,3.280881,15.188364000000002,22.150920000000003,-1.643,-1.1026,2.4841,1.222
186.612348,3.1522189999999997,8.274258,39.84882,5.1692,5.8407,2.4841,1.222
344.515104,0.836303,20.742318,14.386679999999998,4.3795,5.0548,2.4841,1.222
-143.54796000000002,-2.122923,34.910568,-10.96128,-3.1606,-2.5065,2.4841,1.222
-28.709591999999997,-0.964965,16.095132,-13.359060000000001,0.2018,0.789,2.4841,1.222
114.83836799999999,1.350951,24.256044,-12.331439999999999,4.8274,5.4571,2.4841,1.222
114.83836799999999,1.222289,16.208478,-11.418,2.9962,3.8186,2.4841,1.222
157.902756,1.0936270000000001,27.316385999999998,-11.646360000000001,4.4592,5.1082,2.4841,1.222
-157.902756,4.696162999999999,11.561292,-11.53218,4.0448,4.7233,2.4841,1.222
-86.128776,1.222289,20.175588,-10.618739999999999,0.2018,0.7511,2.4841,1.222
129.193164,-0.707641,-12.581406,-46.2429,-0.0765,0.4928,2.4841,1.222
-258.386328,3.023557,-17.795322,-52.18026,4.9283,5.5984,2.4841,1.222
129.193164,2.508909,-21.989124,-44.64438,3.4157,4.2658,2.4841,1.222
0.0,3.1522189999999997,-25.956234,-55.9482,4.3879,5.0748,2.4841,1.222
244.03153199999997,5.210811,-26.06958,-55.263119999999994,-0.0019,0.5731,2.4841,1.222
344.515104,6.368769,-24.822774,-52.06608,-3.9246,-3.2673,2.4841,1.222
-143.54796000000002,3.1522189999999997,-23.575968,-53.6646,-0.151,0.4401,2.4841,1.222
-129.193164,-3.795529,-34.910568,38.2503,-1.4219,-0.8642,2.4841,1.222
-28.709591999999997,2.508909,-4.987223999999999,47.27052,4.7214,5.3973,2.4841,1.222
-114.83836799999999,2.3802470000000002,-5.100569999999999,58.460159999999995,2.6961,3.5192,2.4841,1.222
0.0,3.666867,-2.1535740000000003,63.25572,4.6321,5.3485,2.4841,1.222
-129.193164,2.766233,10.314486,53.32206,0.1157,0.6843,2.5146,1.196
-57.419183999999994,3.023557,18.248706,35.3958,-0.2223,0.3611,2.5146,1.196
14.354795999999999,2.3802470000000002,16.775208,31.85622,-1.819,-1.2992,2.5146,1.196
-114.83836799999999,3.5382050000000005,-65.287296,7.079160000000001,3.3733,4.2221,2.5146,1.196
-100.483572,3.795529,-59.61999599999999,26.03304,-0.2756,0.2898,2.5146,1.196
172.257552,3.280881,-56.899692,25.918860000000002,-4.1122,-3.4755,2.5146,1.196
-215.32193999999998,4.953487,-60.64011,28.773359999999997,5.1904,5.8837,2.5146,1.196
143.54796000000002,-3.1522189999999997,-41.031252,29.34426,2.8856,3.7338,2.5146,1.196
-28.709591999999997,5.339473,-23.80266,49.21158,3.9959,4.6295,2.5146,1.196
157.902756,1.8655990000000002,-6.347376000000001,60.401219999999995,3.8353,4.5415,2.5146,1.196
157.902756,2.3802470000000002,-22.782546,-41.90406,0.1272,0.6920000000000001,2.5146,1.196
373.224696,5.082148999999999,-23.575968,-49.78248,-2.8464,-2.1878,2.5146,1.196
258.386328,3.280881,-27.316385999999998,-25.804679999999998,-0.5198,0.0283,2.5146,1.196
86.128776,3.023557,-47.151936,-17.92626,-1.7676,-1.2382,2.5146,1.196
-516.772656,-1.222289,-75.828474,26.03304,4.8293,5.5046,2.5146,1.196
-43.064388,3.795529,-64.26718199999999,30.8286,3.1382,3.9760000000000004,2.5146,1.196
57.419183999999994,-0.192993,-75.715128,31.9704,4.8107,5.4847,2.5146,1.196
287.09592000000004,2.637571,-65.967372,34.254,3.8443,4.5241,2.5146,1.196
114.83836799999999,4.181515,-61.20684,35.73834,0.2326,0.8231,2.5146,1.196
-28.709591999999997,6.754755,-24.936120000000003,49.89666,-3.8514,-3.1883,2.5146,1.196
57.419183999999994,4.438839,-14.961672,66.68111999999999,-1.2208,-0.6586,2.5146,1.196
-301.450716,0.321655,41.37129,7.878419999999999,5.4179,6.108,2.5146,1.196
-57.419183999999994,3.666867,38.310947999999996,-1.02762,3.656,4.5228,2.5146,1.196
43.064388,1.994261,26.636309999999998,-2.16942,-0.2435,0.3174,2.5146,1.196
-143.54796000000002,3.409543,-75.148398,30.8286,-0.6001,-0.0251,2.5146,1.196
-28.709591999999997,3.1522189999999997,-75.828474,32.998020000000004,-1.9514,-1.4598,2.5146,1.196
-43.064388,6.240107,-62.453646,29.915159999999997,2.9904,3.8372,2.5146,1.196
-215.32193999999998,2.508909,-60.64011,33.56892,4.7535,5.4327,2.5146,1.196
0.0,1.994261,-82.74258,30.71442,4.0538,4.7567,2.5146,1.196
229.67673599999998,4.567501,-42.844788,34.02564,0.4286,0.9934,2.5146,1.196
0.0,1.994261,-36.044028000000004,45.55782,-1.6648,-1.1238,2.5146,1.196
-28.709591999999997,5.982783,-0.453384,77.41404,-1.9347,-1.5016,2.5146,1.196
-157.902756,2.637571,8.614296000000001,59.14524,5.4905,6.1433,2.5146,1.196
86.128776,3.666867,16.548516,35.85252,4.0621,4.891,2.5146,1.196
143.54796000000002,2.766233,16.208478,25.918860000000002,5.4577,6.1459,2.5146,1.196
0.0,-0.964965,-20.288934,-63.484080000000006,-0.0816,0.4189,2.5146,1.196
100.483572,1.608275,-24.822774,-52.29444,-0.7935,-0.2564,2.5146,1.196
-100.483572,0.836303,-25.162812,-45.672,-2.1743,-1.7059,2.5146,1.196
57.419183999999994,1.350951,-22.329162,-62.45646,5.3273,5.9377,2.5146,1.196
0.0,4.438839,-24.029352,-44.5302,3.3817,4.1823,2.5146,1.196
143.54796000000002,2.894895,-20.855664,-60.743759999999995,4.8165,5.4571,2.5146,1.196
-172.257552,2.122923,-29.583306,-30.8286,3.5764,4.1887,2.5146,1.196
-71.77398000000001,4.696162999999999,-21.422394,59.3736,0.0431,0.5339,2.5146,1.196
-71.77398000000001,6.883417,-29.129921999999997,70.33488,-3.0752,-2.5065,2.5146,1.196
-287.09592000000004,7.784051,-14.394942000000002,74.10282,5.2277,5.8085,2.5146,1.196
-28.709591999999997,5.210811,-3.513726,76.72896,3.8173,4.5845,2.5146,1.196
-531.127452,-0.964965,26.976347999999998,-14.044139999999999,5.7758,6.392,2.5146,1.196
143.54796000000002,2.894895,7.254144,-10.73292,4.0094,4.6398,2.5146,1.196
-143.54796000000002,-0.192993,22.10247,-7.079160000000001,-3.0874,-2.4455,2.5146,1.196
